0,1,2,3,4,5,6
23.12.19 09:22:59,400.00,400.00,400.00,400.00,100,0
26.12.19 11:30:59,490.00,490.00,490.00,490.00,40,100
26.12.19 11:32:59,495.00,495.00,495.00,495.00,20,100
26.12.19 11:50:59,500.15,500.15,500.15,500.15,20,140
26.12.19 12:12:59,509.15,509.15,509.15,509.15,20,160
26.12.19 12:16:59,510.00,510.00,510.00,510.00,20,160
26.12.19 12:46:59,501.00,501.00,501.00,501.00,40,180
26.12.19 13:05:59,505.00,505.00,505.00,505.00,40,220
26.12.19 14:58:59,585.00,585.00,585.00,585.00,1000,260
26.12.19 15:20:59,703.75,703.75,703.75,703.75,80,0
26.12.19 15:23:59,594.60,594.60,594.60,594.60,60,1240
27.12.19 09:27:59,525.65,525.65,525.65,525.65,20,1240
27.12.19 09:32:59,513.10,513.10,512.30,512.30,60,1240
27.12.19 09:34:59,509.35,509.35,509.35,509.35,20,1240
27.12.19 09:51:59,502.85,502.85,502.85,502.85,20,1240
27.12.19 10:00:59,495.25,495.25,495.25,495.25,20,1240
27.12.19 10:01:59,495.15,495.15,495.15,495.15,40,1240
27.12.19 10:02:59,497.35,497.35,497.35,497.35,20,1240
27.12.19 10:32:59,503.80,504.15,503.80,504.15,40,1240
27.12.19 10:34:59,490.05,490.05,490.05,490.05,20,1240
27.12.19 10:37:59,491.25,491.25,479.95,479.95,60,1240
27.12.19 11:06:59,479.95,479.95,479.95,479.95,20,1240
27.12.19 11:26:59,465.00,465.00,465.00,465.00,20,1260
27.12.19 11:29:59,455.00,455.00,455.00,455.00,20,1260
27.12.19 11:37:59,462.00,462.00,462.00,462.00,20,1260
27.12.19 12:10:59,458.35,458.35,458.35,458.35,20,1260
27.12.19 13:16:59,454.70,454.70,454.70,454.70,20,1280
27.12.19 13:17:59,450.00,450.00,450.00,450.00,20,1280
27.12.19 13:20:59,450.00,450.00,450.00,450.00,20,1320
27.12.19 13:21:59,450.00,450.00,450.00,450.00,60,1340
27.12.19 13:23:59,450.00,450.00,450.00,450.00,140,1340
27.12.19 13:29:59,450.00,450.00,450.00,450.00,20,1540
27.12.19 13:40:59,458.00,458.00,458.00,458.00,200,1540
27.12.19 13:41:59,458.00,458.00,458.00,458.00,100,1540
27.12.19 13:43:59,449.00,449.00,449.00,449.00,20,1820
27.12.19 13:44:59,458.00,458.00,458.00,458.00,40,1820
27.12.19 13:46:59,449.00,455.85,449.00,455.85,40,1840
27.12.19 13:58:59,450.00,450.00,450.00,450.00,60,1860
27.12.19 14:03:59,450.00,450.00,449.00,449.00,100,1920
27.12.19 14:06:59,444.05,444.05,444.05,444.05,40,2020
27.12.19 14:12:59,431.15,431.15,431.15,431.15,20,2020
27.12.19 15:01:59,435.00,435.00,435.00,435.00,120,2020
27.12.19 15:24:59,436.10,436.10,436.10,436.10,60,2140
27.12.19 15:26:59,415.05,415.05,415.05,415.05,40,0
27.12.19 15:30:00,415.00,415.00,415.00,415.00,20,2140
30.12.19 09:43:59,395.00,395.00,395.00,395.00,20,2160
30.12.19 09:57:59,360.10,360.10,360.10,360.10,20,2160
30.12.19 10:00:59,389.75,389.75,389.75,389.75,20,2180
30.12.19 10:01:59,370.00,390.00,370.00,390.00,40,2180
30.12.19 10:31:59,395.00,395.00,395.00,395.00,120,2160
30.12.19 11:04:59,400.00,400.00,400.00,400.00,20,2280
30.12.19 11:16:59,405.00,405.00,405.00,405.00,20,2280
30.12.19 11:35:59,432.00,432.00,432.00,432.00,60,2280
30.12.19 12:13:59,455.00,455.00,455.00,455.00,20,2280
30.12.19 13:27:59,450.00,450.00,450.00,450.00,20,2280
30.12.19 13:28:59,455.00,455.00,455.00,455.00,20,2280
30.12.19 13:47:59,452.65,452.65,452.65,452.65,20,2240
30.12.19 14:33:59,440.00,440.00,440.00,440.00,20,2240
30.12.19 14:39:59,450.00,450.00,450.00,450.00,20,2220
30.12.19 14:41:59,451.00,451.00,451.00,451.00,180,2220
30.12.19 15:26:59,420.00,420.00,420.00,420.00,20,2420
31.12.19 09:20:59,477.35,477.35,477.35,477.35,20,2420
31.12.19 09:45:59,465.50,465.50,465.50,465.50,20,2420
31.12.19 09:48:59,471.00,471.00,471.00,471.00,20,2440
31.12.19 10:11:59,485.00,485.00,485.00,485.00,100,2440
31.12.19 10:12:59,485.00,485.00,485.00,485.00,120,0
31.12.19 10:39:59,460.50,460.50,460.50,460.50,20,2660
31.12.19 11:01:59,493.00,495.00,493.00,495.00,40,2660
31.12.19 11:15:59,480.00,480.00,480.00,480.00,20,2660
31.12.19 11:50:59,465.00,465.00,465.00,465.00,20,2660
31.12.19 13:12:59,445.00,445.00,445.00,445.00,20,2660
31.12.19 14:12:59,413.15,413.15,413.15,413.15,20,2660
31.12.19 15:12:59,475.00,475.00,475.00,475.00,60,2680
31.12.19 15:16:59,500.00,500.00,500.00,500.00,140,2720
01.01.20 09:21:59,430.00,440.00,430.00,440.00,40,2840
01.01.20 09:28:59,445.00,445.00,445.00,445.00,40,2840
01.01.20 09:41:59,450.00,450.00,450.00,450.00,20,2840
01.01.20 09:46:59,470.00,470.00,470.00,470.00,20,2840
01.01.20 10:06:59,480.00,480.00,480.00,480.00,20,2840
01.01.20 10:11:59,457.05,457.05,457.05,457.05,20,2840
01.01.20 10:14:59,475.05,475.05,475.05,475.05,20,2840
01.01.20 10:40:59,465.00,465.00,465.00,465.00,20,2840
01.01.20 10:41:59,470.00,474.00,470.00,474.00,40,2840
01.01.20 10:44:59,474.00,474.00,474.00,474.00,20,2840
01.01.20 10:48:59,474.00,474.00,474.00,474.00,40,2840
01.01.20 10:49:59,474.00,474.00,474.00,474.00,40,2840
01.01.20 10:50:59,474.00,474.00,474.00,474.00,80,2840
01.01.20 10:52:59,480.00,480.00,480.00,480.00,40,2860
01.01.20 10:58:59,480.00,480.00,480.00,480.00,20,2860
01.01.20 11:18:59,480.00,480.00,480.00,480.00,20,2880
01.01.20 11:50:59,482.00,482.00,482.00,482.00,40,2880
01.01.20 12:40:59,467.40,467.40,467.40,467.40,100,2860
01.01.20 13:17:59,469.25,469.25,469.25,469.25,20,2960
01.01.20 13:49:59,459.65,459.65,459.65,459.65,20,2960
01.01.20 14:15:59,480.00,480.00,480.00,480.00,20,2980
01.01.20 14:27:59,489.95,489.95,489.95,489.95,20,0
01.01.20 14:33:59,489.80,489.80,489.80,489.80,20,3000
01.01.20 14:35:59,489.95,489.95,489.95,489.95,20,3000
01.01.20 14:37:59,489.95,489.95,489.95,489.95,20,3000
01.01.20 14:50:59,473.00,473.00,473.00,473.00,20,3000
01.01.20 14:53:59,475.00,475.00,475.00,475.00,20,3000
01.01.20 14:58:59,475.00,475.00,475.00,475.00,20,3000
01.01.20 15:05:59,465.20,465.20,465.20,465.20,20,3000
01.01.20 15:07:59,450.75,450.75,450.75,450.75,120,3020
01.01.20 15:10:59,464.15,464.15,464.15,464.15,40,3080
01.01.20 15:18:59,460.55,460.55,460.55,460.55,20,3120
01.01.20 15:22:59,479.40,479.40,479.40,479.40,20,3140
01.01.20 15:23:59,462.00,462.00,462.00,462.00,40,3140
01.01.20 15:24:59,462.00,462.00,462.00,462.00,20,3140
01.01.20 15:30:00,450.25,450.25,450.25,450.25,40,3120
02.01.20 09:37:59,440.00,440.00,440.00,440.00,20,3160
02.01.20 09:39:59,445.00,445.00,445.00,445.00,20,3160
02.01.20 09:41:59,450.00,459.10,450.00,459.10,60,3160
02.01.20 09:49:59,460.00,460.00,460.00,460.00,20,3120
02.01.20 12:01:59,420.00,420.00,420.00,420.00,20,3120
02.01.20 12:16:59,425.00,425.00,425.00,425.00,20,3120
02.01.20 12:31:59,420.00,420.00,420.00,420.00,80,3100
02.01.20 12:43:59,420.00,420.00,420.00,420.00,140,3100
02.01.20 14:40:59,401.30,401.30,401.30,401.30,20,3100
02.01.20 14:50:59,398.20,398.20,398.20,398.20,20,0
02.01.20 15:03:59,373.00,373.00,373.00,373.00,100,3100
02.01.20 15:13:59,404.60,404.60,404.60,404.60,20,3140
02.01.20 15:17:59,375.55,375.55,375.55,375.55,20,3140
02.01.20 15:20:59,385.00,385.00,385.00,385.00,20,3140
02.01.20 15:21:59,395.00,395.00,395.00,395.00,60,3160
03.01.20 09:22:59,459.00,459.00,459.00,459.00,20,3160
03.01.20 09:30:59,462.95,462.95,462.95,462.95,60,3180
03.01.20 09:35:59,466.25,466.25,466.25,466.25,60,3240
03.01.20 09:43:59,474.80,474.80,474.80,474.80,20,3180
03.01.20 09:44:59,482.00,482.00,482.00,482.00,40,0
03.01.20 09:50:59,486.50,486.50,486.50,486.50,20,3200
03.01.20 09:53:59,486.30,486.30,486.30,486.30,20,3200
03.01.20 09:54:59,490.00,490.00,490.00,490.00,20,3240
03.01.20 09:58:59,486.10,486.10,486.10,486.10,20,3240
03.01.20 10:10:59,470.65,470.65,470.65,470.65,60,3260
03.01.20 10:32:59,485.00,490.00,485.00,490.00,60,3260
03.01.20 10:34:59,490.00,490.00,490.00,490.00,20,3260
03.01.20 10:38:59,494.30,494.30,494.30,494.30,40,3320
03.01.20 10:55:59,500.00,500.00,500.00,500.00,20,3280
03.01.20 11:01:59,503.15,503.15,503.15,503.15,20,3300
03.01.20 11:21:59,494.25,494.25,494.25,494.25,60,3320
03.01.20 11:24:59,497.20,497.20,497.20,497.20,20,3320
03.01.20 11:27:59,497.20,497.20,497.20,497.20,200,3320
03.01.20 11:45:59,510.80,510.80,510.80,510.80,40,3240
03.01.20 11:48:59,518.00,518.00,518.00,518.00,20,3220
03.01.20 11:50:59,520.00,520.00,520.00,520.00,20,3220
03.01.20 11:51:59,510.00,510.00,510.00,510.00,20,3260
03.01.20 11:59:59,515.00,515.00,515.00,515.00,40,3260
03.01.20 12:01:59,524.95,525.00,524.95,525.00,40,3260
03.01.20 12:13:59,524.00,524.00,524.00,524.00,20,3300
03.01.20 12:19:59,530.00,530.00,530.00,530.00,20,3320
03.01.20 12:20:59,533.95,533.95,533.95,533.95,20,3320
03.01.20 12:23:59,527.65,527.65,527.65,527.65,40,3320
03.01.20 12:47:59,515.00,515.00,515.00,515.00,20,3280
03.01.20 12:52:59,510.00,510.00,510.00,510.00,20,3300
03.01.20 13:25:59,500.00,500.00,500.00,500.00,100,3300
03.01.20 13:33:59,523.00,523.00,523.00,523.00,80,3320
03.01.20 13:39:59,521.00,521.00,521.00,521.00,80,3320
03.01.20 13:42:59,524.00,524.00,522.00,522.00,60,3340
03.01.20 13:45:59,522.00,522.00,522.00,522.00,20,3300
03.01.20 13:46:59,522.00,539.90,522.00,539.90,60,3300
03.01.20 13:55:59,530.00,530.00,530.00,530.00,20,3280
03.01.20 13:56:59,530.00,530.00,530.00,530.00,20,3280
03.01.20 13:58:59,530.00,530.00,530.00,530.00,20,3320
03.01.20 14:01:59,530.00,530.00,530.00,530.00,20,3340
03.01.20 14:02:59,540.00,540.00,540.00,540.00,300,3340
03.01.20 14:05:59,540.00,540.00,540.00,540.00,20,3560
03.01.20 14:09:59,540.00,540.00,540.00,540.00,80,3580
03.01.20 14:18:59,545.00,545.00,545.00,545.00,100,3620
03.01.20 14:21:59,545.00,545.00,545.00,545.00,100,0
03.01.20 14:27:59,542.75,542.75,542.75,542.75,20,3720
03.01.20 14:30:59,536.75,540.00,536.75,540.00,80,3660
03.01.20 14:31:59,545.00,545.00,545.00,545.00,100,3660
03.01.20 14:35:59,540.00,540.00,540.00,540.00,40,0
03.01.20 14:36:59,543.00,543.00,543.00,543.00,60,3540
03.01.20 14:37:59,527.30,530.65,527.30,530.65,40,3540
03.01.20 14:39:59,543.00,543.00,543.00,543.00,20,3540
03.01.20 14:43:59,543.00,543.00,543.00,543.00,40,3520
03.01.20 14:44:59,543.00,543.00,543.00,543.00,80,3520
03.01.20 14:46:59,550.00,550.00,550.00,550.00,20,3520
03.01.20 14:47:59,551.00,551.00,551.00,551.00,60,3520
03.01.20 14:50:59,560.00,560.00,560.00,560.00,20,3600
03.01.20 14:51:59,561.00,561.00,561.00,561.00,60,3620
03.01.20 14:55:59,567.00,567.00,567.00,567.00,820,3660
03.01.20 14:56:59,567.05,567.05,567.05,567.05,40,3660
03.01.20 14:58:59,567.05,567.05,567.05,567.05,20,4420
03.01.20 14:59:59,578.85,578.85,578.85,578.85,80,4420
03.01.20 15:00:59,567.00,567.00,567.00,567.00,280,4380
03.01.20 15:01:59,567.00,567.00,567.00,567.00,40,4380
03.01.20 15:14:59,550.00,550.00,550.00,550.00,80,4700
03.01.20 15:15:59,550.00,550.00,550.00,550.00,120,4700
03.01.20 15:30:00,542.20,542.20,542.20,542.20,420,4900
06.01.20 09:27:59,659.50,729.00,659.00,729.00,140,0
06.01.20 09:28:59,757.40,757.40,757.40,757.40,100,5460
06.01.20 09:30:59,799.50,799.50,799.50,799.50,20,5520
06.01.20 09:32:59,762.35,762.35,760.00,760.00,200,5520
06.01.20 09:36:59,799.95,799.95,780.00,780.00,40,5700
06.01.20 09:38:59,780.05,780.05,780.00,780.00,40,5680
06.01.20 09:40:59,757.25,768.10,757.25,768.10,280,5680
06.01.20 09:41:59,770.00,770.00,770.00,770.00,60,5940
06.01.20 09:45:59,777.25,777.25,777.25,777.25,40,5940
06.01.20 09:46:59,798.60,798.60,798.60,798.60,100,5940
06.01.20 09:47:59,788.85,788.85,788.85,788.85,80,6040
06.01.20 09:48:59,767.75,767.75,767.75,767.75,80,6040
06.01.20 09:50:59,781.55,800.00,781.55,800.00,280,6160
06.01.20 09:54:59,768.15,768.15,768.15,768.15,200,6380
06.01.20 09:55:59,761.30,763.75,761.30,763.70,220,6380
06.01.20 09:56:59,761.05,764.00,761.05,764.00,360,6380
06.01.20 09:59:59,758.70,758.70,758.70,758.70,20,7120
06.01.20 10:24:59,780.00,780.00,780.00,780.00,20,7120
06.01.20 10:39:59,754.20,760.00,754.20,760.00,100,7120
06.01.20 10:49:59,775.00,775.00,775.00,775.00,20,7200
06.01.20 10:52:59,788.20,788.20,788.20,788.20,140,7220
06.01.20 10:54:59,788.20,788.20,788.20,788.20,140,7220
06.01.20 10:57:59,782.30,782.30,782.30,782.30,40,7220
06.01.20 10:58:59,782.30,782.30,782.30,782.30,280,7220
06.01.20 10:59:59,782.30,782.30,782.30,782.30,380,7220
06.01.20 11:00:59,799.90,800.00,799.90,800.00,60,7180
06.01.20 11:06:59,790.45,790.45,790.45,790.45,20,7160
06.01.20 11:07:59,791.65,791.65,791.65,791.65,20,7160
06.01.20 11:34:59,821.45,821.45,821.45,821.45,100,7120
06.01.20 11:36:59,821.00,821.00,821.00,821.00,120,7120
06.01.20 11:42:59,825.00,825.05,825.00,825.00,80,0
06.01.20 11:46:59,836.45,838.65,836.45,838.65,60,7080
06.01.20 11:47:59,843.45,843.45,843.45,843.45,100,7080
06.01.20 11:52:59,841.15,841.15,841.15,841.15,40,0
06.01.20 11:53:59,821.00,821.00,821.00,821.00,20,6920
06.01.20 12:02:59,821.00,821.00,821.00,821.00,20,6900
06.01.20 12:12:59,844.30,846.00,844.30,846.00,140,6900
06.01.20 12:28:59,816.00,816.00,816.00,816.00,20,6880
06.01.20 12:32:59,820.00,820.00,820.00,820.00,20,6880
06.01.20 12:33:59,821.00,821.00,821.00,821.00,20,6900
06.01.20 12:35:59,818.00,818.00,818.00,818.00,260,6900
06.01.20 12:39:59,827.30,827.30,827.30,827.30,120,6920
06.01.20 12:40:59,827.30,827.30,827.30,827.30,160,6920
06.01.20 12:41:59,827.30,827.30,827.30,827.30,160,6920
06.01.20 12:43:59,825.75,825.75,825.75,825.75,40,6640
06.01.20 12:55:59,849.85,849.85,849.85,849.85,20,6640
06.01.20 13:08:59,815.00,815.00,815.00,815.00,20,6640
06.01.20 13:09:59,805.60,805.60,805.60,805.60,20,6660
06.01.20 14:03:59,840.00,840.00,840.00,840.00,20,6680
06.01.20 14:04:59,850.00,850.00,850.00,850.00,20,6700
06.01.20 14:17:59,855.00,855.00,855.00,855.00,40,6700
06.01.20 14:24:59,900.00,900.00,900.00,900.00,20,6660
06.01.20 14:33:59,880.00,880.00,880.00,880.00,20,6660
06.01.20 14:44:59,882.90,882.90,882.90,882.90,20,6640
