0,1,2,3,4,5,6
24.01.20 10:45:59,695.00,695.00,695.00,695.00,20,0
24.01.20 10:49:59,695.00,695.00,695.00,695.00,20,20
27.01.20 14:25:59,935.10,935.10,935.10,935.10,20,40
27.01.20 14:48:59,1015.80,1015.80,1015.80,1015.80,20,60
27.01.20 14:55:59,1009.00,1009.00,1009.00,1009.00,20,40
27.01.20 15:23:59,1032.60,1032.60,1032.60,1032.60,20,60
29.01.20 09:24:59,967.75,967.75,967.75,967.75,20,80
29.01.20 10:26:59,953.45,953.45,953.45,953.45,20,100
29.01.20 10:49:59,886.25,886.25,886.25,886.25,20,120
29.01.20 10:56:59,890.90,890.90,890.90,890.90,20,140
29.01.20 12:43:59,900.00,900.00,900.00,900.00,20,160
29.01.20 13:31:59,930.00,930.00,930.00,930.00,20,180
30.01.20 10:08:59,1070.00,1070.00,1070.00,1070.00,20,180
30.01.20 13:36:59,1019.80,1019.80,1019.80,1019.80,20,180
31.01.20 09:23:59,911.65,911.65,911.65,911.65,20,200
31.01.20 10:38:59,930.00,930.00,930.00,930.00,20,180
31.01.20 13:51:59,873.80,873.80,873.80,873.80,20,200
31.01.20 15:15:59,970.00,970.00,970.00,970.00,20,200
01.02.20 09:36:59,1102.45,1102.45,1102.45,1102.45,40,180
01.02.20 11:34:59,939.25,939.25,939.25,939.25,100,220
01.02.20 13:28:59,1359.55,1359.55,1359.55,1359.55,80,320
01.02.20 13:29:59,1406.05,1406.05,1406.05,1406.05,40,380
01.02.20 14:15:59,1190.85,1190.85,1190.85,1190.85,40,420
03.02.20 11:31:59,1616.85,1616.85,1616.85,1616.85,40,380
04.02.20 09:18:59,1260.35,1260.35,1260.35,1260.35,20,340
04.02.20 09:32:59,1225.85,1225.85,1225.85,1225.85,20,340
04.02.20 10:01:59,1188.60,1188.60,1188.60,1188.60,20,340
04.02.20 10:06:59,1196.30,1196.30,1196.30,1196.30,20,320
04.02.20 10:16:59,1182.00,1182.00,1182.00,1182.00,20,340
04.02.20 10:19:59,1132.65,1132.65,1132.65,1132.65,60,360
04.02.20 10:25:59,1171.40,1171.40,1171.40,1171.40,20,300
04.02.20 10:26:59,1175.55,1175.55,1175.55,1175.55,20,300
04.02.20 10:29:59,1164.90,1164.90,1164.90,1164.90,40,340
04.02.20 10:31:59,1163.10,1163.10,1163.10,1163.10,20,380
04.02.20 10:54:59,1110.50,1110.50,1110.50,1110.50,20,400
04.02.20 10:56:59,1045.50,1047.70,1045.50,1047.70,100,420
04.02.20 11:01:59,992.25,992.25,992.25,992.25,20,420
04.02.20 11:32:59,924.55,924.55,924.55,924.55,20,440
04.02.20 12:44:59,990.00,990.00,990.00,990.00,20,460
04.02.20 12:48:59,990.00,990.00,990.00,990.00,20,480
04.02.20 13:33:59,960.00,960.00,960.00,960.00,20,500
05.02.20 09:34:59,791.65,791.65,791.65,791.65,20,520
05.02.20 09:37:59,819.00,819.00,819.00,819.00,20,520
05.02.20 09:40:59,825.00,825.00,825.00,825.00,40,540
05.02.20 09:47:59,849.90,849.90,849.90,849.90,20,580
05.02.20 11:32:59,848.55,848.55,848.55,848.55,20,560
05.02.20 11:52:59,871.65,871.65,871.65,871.65,20,580
05.02.20 11:55:59,887.75,887.75,887.75,887.75,20,600
05.02.20 12:18:59,905.00,905.00,905.00,905.00,20,620
05.02.20 12:27:59,920.30,920.30,920.30,920.30,20,600
05.02.20 12:32:59,896.00,896.00,896.00,896.00,20,620
05.02.20 14:30:59,680.00,680.00,680.00,680.00,20,600
05.02.20 14:31:59,685.40,685.40,685.40,685.40,20,600
05.02.20 14:40:59,685.40,685.40,685.40,685.40,20,620
05.02.20 15:04:59,690.00,690.00,688.00,688.00,40,600
05.02.20 15:06:59,698.10,708.20,698.10,708.20,40,600
05.02.20 15:08:59,699.75,701.10,699.75,701.10,40,600
05.02.20 15:11:59,707.35,707.35,707.35,707.35,40,680
05.02.20 15:13:59,683.05,683.05,683.05,683.05,20,720
05.02.20 15:15:59,695.00,695.00,695.00,695.00,40,720
05.02.20 15:16:59,715.00,715.00,715.00,715.00,40,740
05.02.20 15:18:59,715.00,715.00,715.00,715.00,40,760
05.02.20 15:28:59,695.70,695.70,695.70,695.70,40,760
06.02.20 09:48:59,640.00,640.00,640.00,640.00,20,760
06.02.20 10:12:59,675.00,675.00,675.00,675.00,40,740
06.02.20 10:31:59,670.00,670.00,670.00,670.00,40,740
06.02.20 10:33:59,670.00,670.00,670.00,670.00,40,740
06.02.20 10:34:59,672.00,672.00,659.30,659.30,80,740
06.02.20 10:43:59,680.00,680.00,680.00,680.00,20,720
06.02.20 10:44:59,680.00,680.00,680.00,680.00,80,720
06.02.20 11:28:59,694.55,694.55,694.55,694.55,20,820
06.02.20 11:45:59,671.10,671.10,671.10,671.10,20,800
06.02.20 11:53:59,604.00,604.00,604.00,604.00,20,780
06.02.20 11:56:59,560.60,560.70,560.60,560.70,40,780
06.02.20 11:59:59,560.70,560.70,560.70,560.70,60,740
06.02.20 12:00:59,542.50,542.50,542.50,542.50,20,760
06.02.20 12:09:59,542.50,542.50,542.50,542.50,20,700
06.02.20 12:11:59,568.00,568.00,568.00,568.00,100,0
06.02.20 12:15:59,556.20,556.20,556.20,556.20,100,700
06.02.20 12:17:59,550.00,550.00,550.00,550.00,100,660
06.02.20 12:24:59,550.30,550.30,550.30,550.30,20,640
06.02.20 12:36:59,530.00,530.00,530.00,530.00,20,640
06.02.20 12:38:59,527.95,528.00,527.95,528.00,120,660
06.02.20 12:41:59,518.00,518.00,518.00,518.00,20,660
06.02.20 12:43:59,518.00,518.00,518.00,518.00,20,780
06.02.20 12:44:59,518.90,518.90,518.90,518.90,20,780
06.02.20 12:47:59,525.00,525.00,525.00,525.00,20,800
06.02.20 12:49:59,511.45,511.45,511.45,511.45,20,800
06.02.20 12:51:59,525.00,525.00,525.00,525.00,20,800
06.02.20 12:54:59,507.60,507.60,501.90,501.90,40,820
06.02.20 12:57:59,526.35,526.35,526.35,526.35,40,840
06.02.20 12:58:59,500.00,500.00,500.00,500.00,140,840
06.02.20 13:01:59,515.00,515.00,515.00,515.00,20,940
06.02.20 13:09:59,510.00,510.00,510.00,510.00,20,940
06.02.20 13:10:59,529.90,529.90,529.90,529.90,20,940
06.02.20 13:14:59,503.10,503.10,503.10,503.10,20,960
06.02.20 13:18:59,480.85,480.85,480.85,480.85,20,800
06.02.20 13:19:59,466.70,466.70,466.70,466.70,20,800
06.02.20 13:20:59,480.20,480.20,480.20,480.20,20,800
06.02.20 13:21:59,477.95,477.95,477.95,477.95,20,840
06.02.20 13:22:59,472.00,472.00,470.00,470.00,80,840
06.02.20 13:23:59,470.00,479.15,470.00,479.15,80,840
06.02.20 13:24:59,467.00,467.20,457.60,458.40,300,900
06.02.20 13:25:59,473.25,473.25,473.25,473.25,20,900
06.02.20 13:26:59,475.25,475.25,475.25,475.25,20,900
06.02.20 13:27:59,469.00,469.00,469.00,469.00,20,1000
06.02.20 13:30:59,477.00,477.00,477.00,477.00,20,1000
06.02.20 13:31:59,476.40,476.40,476.40,476.40,80,1000
06.02.20 13:32:59,476.40,480.35,476.40,480.35,80,1000
06.02.20 13:33:59,485.00,485.00,485.00,485.00,20,1180
06.02.20 13:34:59,485.00,485.00,482.90,482.90,60,1180
06.02.20 13:35:59,470.05,472.00,465.00,472.00,180,1180
06.02.20 13:36:59,465.00,465.00,447.75,447.75,120,1380
06.02.20 13:37:59,450.25,467.50,450.25,467.50,40,1380
06.02.20 13:38:59,464.85,464.85,464.85,464.85,40,1380
06.02.20 13:39:59,450.00,450.00,449.50,449.95,1080,1440
06.02.20 13:40:59,449.25,449.25,440.00,441.10,160,1440
06.02.20 13:41:59,445.35,445.35,439.90,439.90,80,1440
06.02.20 13:42:59,440.00,440.00,440.00,440.00,60,2640
06.02.20 13:43:59,440.00,440.00,436.95,436.95,160,2640
06.02.20 13:44:59,438.05,438.05,432.50,432.50,40,2640
06.02.20 13:46:59,440.65,440.90,440.65,440.80,60,2800
06.02.20 13:47:59,441.00,447.00,440.70,447.00,160,2800
06.02.20 13:50:59,462.90,466.40,462.90,466.40,40,2900
06.02.20 13:51:59,466.40,466.40,465.00,465.00,320,2900
06.02.20 13:52:59,463.60,463.60,463.60,463.60,20,2900
06.02.20 13:53:59,462.10,465.05,462.10,465.05,100,2900
06.02.20 13:54:59,470.00,475.00,470.00,475.00,40,3200
06.02.20 13:55:59,482.00,492.00,478.05,482.85,440,3200
06.02.20 13:56:59,490.00,498.00,490.00,498.00,120,3200
06.02.20 13:57:59,494.00,496.80,489.65,489.65,80,3100
06.02.20 13:59:59,498.60,498.60,498.60,498.60,20,3100
06.02.20 14:00:59,500.00,500.00,493.10,493.10,60,3100
06.02.20 14:01:59,491.85,491.85,491.85,491.85,20,3100
06.02.20 14:02:59,498.70,498.70,490.15,498.70,60,3100
06.02.20 14:03:59,498.00,510.00,498.00,504.00,560,3120
06.02.20 14:04:59,514.90,515.00,514.90,515.00,140,3120
06.02.20 14:06:59,505.30,505.30,505.00,505.00,60,3060
06.02.20 14:09:59,523.00,533.20,523.00,531.65,100,3100
06.02.20 14:10:59,535.00,551.00,524.40,524.40,80,3100
06.02.20 14:14:59,503.10,505.65,503.10,505.65,60,3080
06.02.20 14:16:59,519.65,519.65,519.65,519.65,20,3120
06.02.20 14:20:59,502.00,502.00,490.45,490.45,140,3120
06.02.20 14:21:59,485.00,485.00,485.00,485.00,100,3220
06.02.20 14:22:59,491.65,491.65,491.65,491.65,40,3220
06.02.20 14:23:59,485.00,485.10,485.00,485.10,40,3220
06.02.20 14:24:59,493.00,493.00,493.00,493.00,100,3240
06.02.20 14:27:59,500.90,500.90,500.90,500.90,20,3240
06.02.20 14:28:59,491.95,491.95,491.65,491.65,40,3240
06.02.20 14:29:59,500.00,500.00,500.00,500.00,20,3240
06.02.20 14:30:59,500.00,500.00,500.00,500.00,20,3300
06.02.20 14:31:59,500.05,500.05,490.15,490.15,160,3300
06.02.20 14:32:59,490.00,490.65,490.00,490.65,40,3300
06.02.20 14:34:59,513.80,520.40,507.55,520.40,80,3360
06.02.20 14:35:59,512.00,525.00,512.00,525.00,140,3360
