0,1,2,3,4,5,6
30.01.20 15:10:59,1111.90,1111.90,1111.90,1111.90,20,0
31.01.20 13:51:59,1281.10,1281.10,1281.10,1281.10,20,20
01.02.20 13:22:59,900.00,900.00,900.00,900.00,20,20
01.02.20 13:23:59,900.00,900.00,900.00,900.00,80,20
01.02.20 13:30:59,747.90,747.90,747.90,747.90,20,100
01.02.20 13:32:59,780.00,780.00,780.00,780.00,220,100
01.02.20 13:33:59,811.65,811.65,807.05,807.05,40,340
01.02.20 13:34:59,795.90,824.50,795.90,824.50,60,340
01.02.20 13:35:59,800.00,800.00,800.00,800.00,20,340
01.02.20 13:36:59,844.85,844.85,829.90,829.90,80,460
01.02.20 13:41:59,750.00,750.00,750.00,750.00,20,540
01.02.20 13:43:59,719.35,719.35,719.35,719.35,20,560
01.02.20 13:44:59,711.70,711.90,692.05,711.90,60,560
01.02.20 13:45:59,701.70,701.70,701.70,701.70,20,640
01.02.20 13:46:59,615.00,680.35,615.00,680.35,60,640
01.02.20 13:47:59,677.85,677.85,669.95,670.00,60,640
01.02.20 13:48:59,670.00,680.00,670.00,680.00,60,740
01.02.20 13:49:59,699.95,699.95,680.00,680.00,60,740
01.02.20 13:50:59,693.30,695.00,681.00,695.00,120,740
01.02.20 13:54:59,719.60,738.35,719.60,738.35,60,860
01.02.20 13:55:59,738.35,738.35,738.35,738.35,20,860
01.02.20 13:56:59,758.00,758.00,758.00,758.00,40,860
01.02.20 13:57:59,800.00,800.00,800.00,800.00,20,860
01.02.20 13:58:59,787.55,787.55,787.55,787.55,20,860
01.02.20 14:01:59,820.00,820.00,820.00,820.00,20,880
01.02.20 14:02:59,776.25,776.25,776.25,776.25,20,880
01.02.20 14:03:59,790.00,790.00,790.00,790.00,20,880
01.02.20 14:05:59,838.00,838.00,838.00,838.00,20,880
01.02.20 14:08:59,818.60,818.60,818.60,818.60,20,880
01.02.20 14:12:59,827.90,827.90,827.90,827.90,20,840
01.02.20 14:15:59,790.00,790.00,790.00,790.00,20,860
01.02.20 14:17:59,740.00,740.00,740.00,740.00,40,860
01.02.20 14:20:59,756.30,756.30,756.30,756.30,20,880
01.02.20 14:22:59,764.75,764.75,764.75,764.75,40,880
01.02.20 14:31:59,764.75,764.75,764.75,764.75,20,860
01.02.20 14:32:59,744.00,744.00,744.00,744.00,20,860
01.02.20 14:34:59,725.35,725.35,725.35,725.35,40,860
01.02.20 14:36:59,700.00,700.00,700.00,700.00,40,900
01.02.20 14:37:59,711.55,711.55,678.15,678.15,200,900
01.02.20 14:39:59,670.80,670.80,650.10,650.10,80,980
01.02.20 14:40:59,659.25,659.25,659.25,659.25,40,980
01.02.20 14:42:59,641.05,665.20,641.05,665.20,320,1020
01.02.20 14:43:59,646.05,646.05,636.65,636.65,320,1020
01.02.20 14:44:59,630.50,637.80,630.00,637.80,360,1020
01.02.20 14:46:59,637.40,656.50,637.40,656.50,460,1240
01.02.20 14:47:59,657.10,663.60,657.10,663.60,60,1240
01.02.20 14:48:59,656.95,656.95,640.00,640.00,420,1420
01.02.20 14:49:59,658.25,658.25,658.25,658.25,40,1420
01.02.20 14:50:59,650.00,650.00,650.00,650.00,20,1420
01.02.20 14:51:59,650.00,650.00,600.00,600.00,140,1600
01.02.20 14:52:59,606.90,609.20,597.95,605.95,540,1600
01.02.20 14:53:59,622.55,622.55,616.50,616.50,220,1600
