0,1,2,3,4,5,6
23.01.20 12:17:59,180.00,180.00,180.00,180.00,60,0
23.01.20 13:07:59,300.00,300.00,300.00,300.00,20,60
29.01.20 09:24:59,234.25,234.25,234.25,234.25,20,80
30.01.20 10:10:59,306.00,306.00,306.00,306.00,40,80
30.01.20 10:25:59,326.55,327.90,326.55,327.90,140,80
30.01.20 10:37:59,332.00,332.00,332.00,332.00,120,160
30.01.20 10:38:59,322.00,326.20,322.00,326.20,100,280
30.01.20 10:52:59,325.40,325.40,325.40,325.40,80,320
30.01.20 11:06:59,337.80,337.80,337.80,337.80,80,400
30.01.20 11:15:59,329.85,329.85,329.85,329.85,40,480
30.01.20 12:03:59,299.00,299.00,299.00,299.00,20,520
30.01.20 12:05:59,330.00,330.00,330.00,330.00,20,520
30.01.20 13:09:59,343.90,343.90,343.75,343.75,160,560
30.01.20 13:16:59,333.00,333.00,333.00,333.00,20,720
30.01.20 13:43:59,336.00,336.00,336.00,336.00,20,720
30.01.20 14:14:59,356.00,356.00,356.00,356.00,20,740
30.01.20 14:25:59,360.05,360.10,360.05,360.05,80,760
30.01.20 14:28:59,279.45,279.45,279.45,279.45,20,680
30.01.20 14:36:59,303.15,303.15,303.15,303.15,20,680
30.01.20 15:01:59,310.00,310.00,310.00,310.00,20,680
30.01.20 15:02:59,288.05,288.05,288.05,288.05,20,680
30.01.20 15:03:59,300.00,300.00,300.00,300.00,20,660
30.01.20 15:04:59,288.05,288.05,288.05,288.05,20,660
31.01.20 09:20:59,276.85,276.85,266.40,266.55,260,640
31.01.20 09:22:59,266.55,266.55,263.95,263.95,120,640
31.01.20 09:23:59,259.35,259.35,259.35,259.35,20,640
31.01.20 09:25:59,250.00,250.00,250.00,250.00,80,680
31.01.20 09:28:59,250.00,250.00,250.00,250.00,100,640
31.01.20 09:46:59,270.75,270.75,270.75,270.75,80,640
31.01.20 09:50:59,284.75,284.75,284.75,284.75,60,640
31.01.20 09:53:59,270.90,270.90,270.90,270.90,60,700
31.01.20 09:54:59,271.35,271.35,271.35,271.35,20,0
31.01.20 10:01:59,266.30,266.30,266.30,266.30,40,680
31.01.20 10:24:59,279.00,279.00,279.00,279.00,20,520
31.01.20 10:32:59,272.00,272.00,272.00,272.00,40,540
31.01.20 11:08:59,284.35,284.35,284.35,284.35,100,500
31.01.20 11:11:59,290.00,290.00,290.00,290.00,40,600
31.01.20 11:12:59,286.45,286.45,286.45,286.45,20,640
31.01.20 11:36:59,300.15,300.15,300.15,300.15,100,600
31.01.20 11:57:59,300.15,300.15,300.15,300.15,120,600
31.01.20 11:59:59,297.35,297.90,297.35,297.90,40,720
31.01.20 12:11:59,291.85,292.45,291.85,292.45,60,760
31.01.20 12:24:59,290.00,290.00,290.00,290.00,20,760
31.01.20 12:25:59,287.65,287.65,287.65,287.65,20,760
31.01.20 12:26:59,285.75,285.75,285.75,285.75,40,760
31.01.20 12:29:59,294.35,294.35,294.35,294.35,20,780
31.01.20 12:30:59,299.95,300.00,299.95,300.00,340,800
31.01.20 12:37:59,286.85,286.85,286.85,286.85,40,1140
31.01.20 12:38:59,285.00,285.00,285.00,285.00,20,1140
31.01.20 12:40:59,280.00,280.00,280.00,280.00,40,1120
31.01.20 13:00:59,280.00,280.00,280.00,280.00,40,1160
31.01.20 13:09:59,275.95,275.95,275.95,275.95,180,1200
31.01.20 13:10:59,276.00,276.00,276.00,276.00,80,1200
31.01.20 13:50:59,245.00,245.00,245.00,245.00,100,1460
31.01.20 14:17:59,231.95,231.95,231.95,231.95,20,1560
31.01.20 14:35:59,228.10,228.10,228.10,228.10,20,1560
31.01.20 15:10:59,290.20,290.20,290.20,290.20,20,1540
01.02.20 09:16:59,354.75,354.75,354.75,354.75,20,1560
01.02.20 09:17:59,333.00,333.00,333.00,333.00,40,1580
01.02.20 09:18:59,341.25,341.25,332.20,341.25,60,1580
01.02.20 09:19:59,348.00,348.00,334.70,336.50,500,1580
01.02.20 09:21:59,350.25,351.15,344.00,344.00,840,1900
01.02.20 09:23:59,336.50,336.50,323.10,323.10,320,2780
01.02.20 09:25:59,333.85,333.85,333.85,333.85,20,2780
01.02.20 09:26:59,333.75,333.75,333.75,333.75,20,3020
01.02.20 09:27:59,319.90,330.40,319.90,330.40,160,3020
01.02.20 09:31:59,320.75,320.75,320.75,320.75,40,3120
01.02.20 09:44:59,316.60,316.60,316.60,316.60,40,3120
01.02.20 09:51:59,310.15,310.15,310.15,310.15,20,3080
01.02.20 09:52:59,306.05,306.05,306.05,306.05,100,3080
01.02.20 09:56:59,309.55,309.55,309.55,309.55,20,3140
01.02.20 10:04:59,314.70,314.70,302.55,310.20,120,3120
01.02.20 10:06:59,311.00,311.00,311.00,311.00,20,3080
01.02.20 10:21:59,318.40,318.40,318.40,318.40,40,3100
01.02.20 10:23:59,318.05,318.05,318.05,318.05,100,3100
01.02.20 10:24:59,321.65,321.65,321.65,321.65,20,3060
01.02.20 10:31:59,306.30,306.30,306.30,306.30,40,3040
01.02.20 10:33:59,302.40,302.40,302.35,302.40,100,3080
01.02.20 10:36:59,315.25,315.25,315.25,315.25,40,3100
01.02.20 10:53:59,297.60,297.60,297.60,297.60,20,3060
01.02.20 10:55:59,293.40,293.40,293.40,293.40,20,3060
01.02.20 10:56:59,291.20,291.20,291.20,291.20,160,3060
01.02.20 10:58:59,292.20,292.20,292.20,292.20,60,3220
01.02.20 11:02:59,301.70,301.70,301.70,301.70,40,3280
01.02.20 11:17:59,287.70,287.70,287.70,287.70,60,3240
01.02.20 11:35:59,307.10,307.10,307.10,307.10,40,3200
01.02.20 11:37:59,301.65,301.65,301.65,301.65,20,3200
01.02.20 11:39:59,302.00,302.00,302.00,302.00,20,3200
01.02.20 11:42:59,300.70,300.70,300.70,300.70,20,3220
01.02.20 11:48:59,270.05,300.00,270.05,300.00,80,3200
01.02.20 11:54:59,291.05,291.05,291.05,291.05,100,3160
01.02.20 12:09:59,315.00,315.00,315.00,315.00,20,3260
01.02.20 12:14:59,333.95,333.95,333.95,333.95,80,3280
01.02.20 12:15:59,315.00,318.05,315.00,318.05,180,3280
01.02.20 12:18:59,309.15,309.15,309.15,309.15,20,3540
01.02.20 12:20:59,319.95,319.95,319.95,319.95,40,3540
01.02.20 12:24:59,306.95,306.95,306.95,306.95,240,3540
01.02.20 12:30:59,299.10,299.10,299.10,299.10,40,3780
01.02.20 12:41:59,302.00,302.00,302.00,302.00,20,3740
