0,1,2,3,4,5,6
19.12.19 14:21:59,302.95,302.95,302.95,302.95,20,0
19.12.19 15:30:00,291.80,291.80,291.80,291.80,20,20
27.12.19 10:40:59,265.00,265.00,265.00,265.00,20,40
27.12.19 11:04:59,280.00,280.00,280.00,280.00,20,60
27.12.19 11:38:59,251.25,251.25,251.25,251.25,60,80
27.12.19 11:45:59,278.05,278.05,278.05,278.05,20,140
27.12.19 11:49:59,280.00,280.00,280.00,280.00,20,140
27.12.19 11:52:59,280.00,280.00,280.00,280.00,20,160
27.12.19 11:54:59,272.75,272.75,272.75,272.75,20,180
27.12.19 12:22:59,289.55,289.55,289.55,289.55,60,200
27.12.19 12:26:59,280.00,280.00,280.00,280.00,500,200
27.12.19 12:28:59,275.00,275.00,275.00,275.00,20,700
27.12.19 12:40:59,280.00,280.00,280.00,280.00,40,0
27.12.19 12:57:59,280.00,280.00,280.00,280.00,20,760
27.12.19 13:04:59,283.90,283.90,283.90,283.90,20,780
27.12.19 13:32:59,281.00,281.00,281.00,281.00,40,800
27.12.19 14:22:59,284.65,284.65,284.65,284.65,40,840
27.12.19 15:20:59,295.90,295.90,295.90,295.90,20,840
27.12.19 15:23:59,299.95,299.95,299.95,299.95,40,840
27.12.19 15:28:59,285.00,285.00,285.00,285.00,40,840
30.12.19 09:16:59,293.20,293.20,293.20,293.20,20,880
30.12.19 09:30:59,300.00,300.00,300.00,300.00,200,900
30.12.19 09:38:59,301.05,302.30,301.05,302.30,40,1100
30.12.19 09:39:59,304.00,305.00,304.00,305.00,60,1100
30.12.19 09:42:59,306.45,306.45,306.45,306.45,40,1180
30.12.19 09:43:59,306.75,306.75,306.75,306.75,20,1180
30.12.19 09:44:59,310.70,310.70,310.70,310.70,60,1280
30.12.19 09:54:59,318.35,318.35,318.35,318.35,20,1300
30.12.19 09:57:59,312.85,312.85,312.85,312.85,20,1320
30.12.19 09:59:59,312.00,312.00,312.00,312.00,20,1340
30.12.19 10:41:59,299.35,299.35,299.35,299.35,40,1360
30.12.19 10:42:59,296.95,296.95,296.95,296.95,140,1400
30.12.19 11:42:59,250.10,250.10,250.10,250.10,40,1540
30.12.19 11:48:59,262.00,262.00,262.00,262.00,20,1580
30.12.19 12:11:59,260.00,260.00,260.00,260.00,160,1580
30.12.19 12:13:59,260.00,260.00,260.00,260.00,40,1580
30.12.19 12:19:59,250.00,250.00,250.00,250.00,20,1580
30.12.19 12:47:59,255.00,255.00,255.00,255.00,20,1600
30.12.19 13:47:59,255.00,255.00,255.00,255.00,80,1580
30.12.19 14:10:59,245.00,245.00,245.00,245.00,20,0
30.12.19 15:02:59,275.00,275.00,275.00,275.00,500,1660
31.12.19 09:15:59,213.80,213.80,213.80,213.80,20,2140
31.12.19 09:16:59,233.80,233.80,233.80,233.80,40,2140
31.12.19 09:19:59,233.00,235.00,233.00,235.00,200,2200
31.12.19 09:23:59,235.00,235.00,235.00,235.00,100,2400
31.12.19 09:24:59,211.15,211.15,211.15,211.15,20,2400
31.12.19 09:27:59,225.00,225.00,225.00,225.00,20,2520
31.12.19 09:28:59,225.00,225.00,225.00,225.00,20,2520
31.12.19 09:30:59,225.00,225.00,225.00,225.00,40,2540
31.12.19 09:31:59,225.00,225.00,225.00,225.00,460,0
31.12.19 09:35:59,216.90,216.90,216.90,216.90,20,2700
31.12.19 09:37:59,221.00,221.00,221.00,221.00,20,2700
31.12.19 09:41:59,221.00,221.00,221.00,221.00,20,2740
31.12.19 09:44:59,223.95,223.95,223.95,223.95,80,2740
31.12.19 09:45:59,222.70,222.70,222.70,222.70,20,2820
31.12.19 09:48:59,225.00,225.00,225.00,225.00,20,2820
31.12.19 09:49:59,225.00,225.00,225.00,225.00,40,2820
31.12.19 09:50:59,225.70,225.70,225.70,225.70,40,0
31.12.19 10:00:59,225.00,225.00,225.00,225.00,40,0
31.12.19 10:01:59,225.30,225.30,225.30,225.30,20,2880
31.12.19 10:03:59,234.00,235.00,234.00,235.00,60,2940
31.12.19 10:04:59,238.90,238.90,238.85,238.85,120,2940
31.12.19 10:05:59,240.00,240.00,240.00,240.00,40,2980
31.12.19 10:06:59,236.80,236.80,236.80,236.80,20,2980
31.12.19 10:09:59,240.00,240.00,240.00,240.00,40,2980
31.12.19 10:10:59,240.00,240.00,240.00,240.00,140,2980
31.12.19 10:11:59,240.00,240.00,240.00,240.00,320,2980
31.12.19 10:13:59,235.35,235.35,235.35,235.35,20,2480
31.12.19 10:48:59,223.60,223.60,223.60,223.60,20,2500
31.12.19 10:55:59,224.75,224.75,224.75,224.75,20,2520
31.12.19 11:02:59,221.35,221.35,221.35,221.35,20,0
31.12.19 11:29:59,230.00,230.00,230.00,230.00,20,2560
31.12.19 11:35:59,230.00,230.00,230.00,230.00,40,2580
31.12.19 11:37:59,236.00,236.00,236.00,236.00,60,2620
31.12.19 11:50:59,240.00,240.00,240.00,240.00,20,2680
31.12.19 11:51:59,240.00,240.00,240.00,240.00,20,2680
31.12.19 11:54:59,247.00,247.00,247.00,247.00,20,2720
31.12.19 11:55:59,249.00,269.90,249.00,269.90,120,2720
31.12.19 12:28:59,240.00,240.00,240.00,240.00,20,2820
31.12.19 12:33:59,230.00,230.00,230.00,230.00,20,2820
31.12.19 12:45:59,230.00,230.00,230.00,230.00,20,2840
31.12.19 12:48:59,230.00,230.00,230.00,230.00,40,2860
31.12.19 12:59:59,230.00,230.00,228.00,228.00,40,2900
31.12.19 13:09:59,230.00,230.00,230.00,230.00,20,2940
31.12.19 13:28:59,225.00,228.00,225.00,228.00,80,2960
31.12.19 13:29:59,228.00,229.00,228.00,229.00,40,2960
31.12.19 13:30:59,228.00,228.00,228.00,228.00,120,3080
31.12.19 13:31:59,228.00,228.00,228.00,228.00,40,3080
31.12.19 13:33:59,223.90,223.90,223.90,223.90,20,3240
31.12.19 13:34:59,228.00,228.00,228.00,228.00,60,3240
31.12.19 13:37:59,211.10,211.10,211.10,211.10,80,3320
31.12.19 13:38:59,219.95,219.95,219.95,219.95,20,3320
31.12.19 13:45:59,221.75,221.75,221.75,221.75,20,3380
31.12.19 13:50:59,236.00,239.00,236.00,239.00,120,3380
31.12.19 14:01:59,239.00,239.00,239.00,239.00,220,3440
31.12.19 14:03:59,239.00,239.00,239.00,239.00,120,3440
31.12.19 14:10:59,222.35,222.35,222.35,222.35,20,3440
31.12.19 14:13:59,222.90,222.90,222.90,222.90,20,3460
31.12.19 14:37:59,222.85,222.85,222.85,222.85,20,3480
31.12.19 14:42:59,236.00,236.00,236.00,236.00,60,3500
31.12.19 15:11:59,220.05,220.05,220.05,220.05,20,3560
31.12.19 15:12:59,229.90,229.90,229.90,229.90,20,3580
31.12.19 15:17:59,220.00,220.00,220.00,220.00,20,3560
31.12.19 15:18:59,226.00,226.00,226.00,226.00,20,3560
31.12.19 15:19:59,226.95,230.00,226.95,230.00,140,3560
31.12.19 15:20:59,230.00,230.00,230.00,230.00,20,3560
31.12.19 15:21:59,238.50,238.50,238.50,238.50,20,3560
31.12.19 15:25:59,231.10,231.10,231.10,231.10,40,3640
31.12.19 15:26:59,231.10,231.10,231.10,231.10,20,3640
31.12.19 15:27:59,233.10,233.10,233.10,233.10,160,3660
31.12.19 15:28:59,233.10,233.10,233.10,233.10,20,3660
31.12.19 15:30:00,233.10,233.10,233.10,233.10,120,3660
01.01.20 09:23:59,230.65,230.65,230.00,230.00,40,3760
01.01.20 09:41:59,225.00,225.00,225.00,225.00,20,3800
01.01.20 09:44:59,225.00,225.00,225.00,225.00,100,3780
01.01.20 09:45:59,225.00,225.00,225.00,225.00,100,3780
01.01.20 09:46:59,213.35,213.35,213.35,213.35,20,3780
01.01.20 10:18:59,208.00,208.00,208.00,208.00,20,3980
01.01.20 10:20:59,208.00,208.00,208.00,208.00,20,3980
01.01.20 10:29:59,210.00,210.00,210.00,210.00,60,0
01.01.20 11:03:59,200.70,200.70,200.70,200.70,20,4040
01.01.20 11:04:59,205.00,205.00,205.00,205.00,40,0
01.01.20 11:05:59,200.00,200.00,200.00,200.00,60,4080
01.01.20 11:19:59,200.00,200.00,200.00,200.00,40,4060
01.01.20 11:20:59,190.30,190.30,190.30,190.30,20,4060
01.01.20 11:28:59,196.70,196.70,196.70,196.70,20,4080
01.01.20 11:29:59,196.25,196.25,196.25,196.25,20,4100
01.01.20 11:30:59,196.25,196.25,196.25,196.25,20,4100
01.01.20 11:31:59,199.00,199.00,199.00,199.00,20,4100
01.01.20 11:32:59,200.00,200.00,200.00,200.00,20,4100
01.01.20 12:01:59,200.95,200.95,200.95,200.95,20,4180
01.01.20 12:04:59,204.00,204.35,204.00,204.35,140,4180
01.01.20 12:05:59,205.00,205.00,205.00,205.00,20,4180
01.01.20 12:13:59,203.45,203.45,203.45,203.45,40,4320
01.01.20 12:16:59,208.95,208.95,208.95,208.95,20,4320
01.01.20 12:20:59,203.50,203.50,203.50,203.50,100,4320
01.01.20 12:44:59,195.25,195.25,195.25,195.25,40,4320
01.01.20 12:45:59,200.00,200.00,200.00,200.00,20,4340
01.01.20 12:54:59,198.00,198.00,198.00,198.00,20,4340
01.01.20 12:55:59,197.00,198.00,197.00,198.00,80,4340
01.01.20 13:15:59,193.85,193.85,193.85,193.85,20,4440
01.01.20 13:20:59,202.00,202.00,202.00,202.00,60,4460
01.01.20 13:22:59,199.35,199.35,199.35,199.35,40,4520
01.01.20 13:32:59,202.00,202.00,202.00,202.00,40,4560
01.01.20 13:47:59,203.00,203.00,203.00,203.00,20,4560
01.01.20 13:55:59,206.00,206.00,206.00,206.00,40,4580
01.01.20 14:31:59,202.00,205.15,202.00,205.15,100,4620
01.01.20 14:40:59,200.00,200.00,200.00,200.00,80,4680
01.01.20 14:55:59,197.45,197.45,197.45,197.45,20,4760
01.01.20 14:57:59,197.50,197.50,197.50,197.50,20,4780
01.01.20 15:06:59,203.75,203.75,203.75,203.75,20,4780
01.01.20 15:07:59,204.30,204.30,203.70,203.70,40,4780
01.01.20 15:13:59,200.00,200.00,200.00,200.00,20,4780
01.01.20 15:15:59,201.00,202.00,201.00,202.00,80,4780
01.01.20 15:21:59,201.55,202.90,201.55,202.90,40,4800
01.01.20 15:22:59,202.65,203.00,202.65,203.00,60,4800
01.01.20 15:23:59,203.00,203.00,202.95,203.00,120,4800
01.01.20 15:24:59,205.55,205.55,205.55,205.55,80,4880
01.01.20 15:25:59,204.20,204.20,204.20,204.20,20,4880
01.01.20 15:27:59,205.50,205.50,205.50,205.50,60,4880
01.01.20 15:30:00,204.95,204.95,204.95,204.95,20,4880
02.01.20 09:16:59,213.40,213.40,213.40,213.40,20,4880
02.01.20 09:18:59,213.40,213.40,213.40,213.40,20,4900
02.01.20 09:28:59,219.70,219.70,219.70,219.70,40,4900
02.01.20 09:31:59,220.25,220.45,219.90,219.90,60,4900
02.01.20 09:32:59,221.50,221.50,221.50,221.50,20,4920
02.01.20 09:35:59,222.00,222.00,222.00,222.00,20,4920
02.01.20 09:37:59,222.00,222.00,222.00,222.00,140,4920
02.01.20 09:38:59,222.00,222.00,222.00,222.00,340,4920
02.01.20 09:48:59,210.00,210.00,210.00,210.00,20,4860
02.01.20 09:57:59,198.25,198.25,198.25,198.25,20,4860
02.01.20 10:00:59,212.00,212.00,212.00,212.00,20,4840
02.01.20 10:18:59,215.00,215.00,215.00,215.00,20,4860
02.01.20 10:19:59,220.00,220.00,220.00,220.00,20,4860
02.01.20 10:28:59,218.00,218.00,218.00,218.00,40,4840
02.01.20 10:36:59,218.00,218.00,218.00,218.00,40,4840
02.01.20 11:31:59,214.95,214.95,214.95,214.95,20,4880
02.01.20 11:35:59,218.00,219.00,218.00,219.00,40,4920
02.01.20 11:44:59,218.25,218.25,218.25,218.25,20,4940
02.01.20 11:46:59,219.60,219.95,219.60,219.95,100,4960
02.01.20 11:47:59,219.95,219.95,219.95,219.95,340,4960
02.01.20 11:48:59,219.95,219.95,219.95,219.95,20,5400
02.01.20 11:54:59,220.00,220.00,220.00,220.00,80,5400
02.01.20 12:00:59,224.00,224.00,224.00,224.00,80,5480
02.01.20 12:01:59,215.55,215.55,215.55,215.55,60,5480
02.01.20 12:08:59,220.00,220.00,220.00,220.00,100,5500
02.01.20 12:09:59,224.05,224.05,224.05,224.05,640,5600
02.01.20 12:10:59,226.00,226.00,226.00,226.00,2220,5600
02.01.20 12:11:59,224.50,224.50,224.50,224.50,80,5600
02.01.20 12:16:59,225.00,225.00,225.00,225.00,20,8540
02.01.20 12:36:59,230.00,230.00,230.00,230.00,40,8560
02.01.20 12:38:59,230.00,230.00,230.00,230.00,20,8560
02.01.20 12:45:59,225.75,225.75,225.75,225.75,20,8560
02.01.20 12:46:59,224.50,224.50,224.50,224.50,100,8560
02.01.20 13:05:59,223.00,224.50,223.00,224.50,60,8580
02.01.20 13:06:59,224.50,224.50,224.50,224.50,40,0
02.01.20 13:14:59,221.00,221.00,221.00,221.00,20,8680
02.01.20 13:15:59,221.25,221.25,221.25,221.25,20,8700
02.01.20 13:23:59,224.50,229.90,224.50,229.90,40,8720
02.01.20 13:27:59,228.00,228.00,228.00,228.00,20,8720
02.01.20 13:28:59,230.00,232.75,230.00,232.75,200,8720
02.01.20 13:38:59,225.50,228.00,225.50,228.00,120,8940
02.01.20 13:39:59,228.50,228.50,228.50,228.50,20,9040
02.01.20 13:48:59,228.90,228.90,228.90,228.90,20,9040
02.01.20 13:54:59,227.00,227.00,227.00,227.00,20,9060
02.01.20 14:02:59,229.00,232.65,229.00,232.65,40,9080
02.01.20 14:06:59,232.75,232.75,232.75,232.75,60,0
02.01.20 14:09:59,233.15,233.15,233.15,233.15,20,9140
02.01.20 14:10:59,235.00,235.00,235.00,235.00,20,9140
02.01.20 14:19:59,237.90,237.90,237.90,237.90,60,0
02.01.20 14:21:59,238.00,238.00,237.00,237.00,120,9240
02.01.20 14:22:59,238.00,238.00,238.00,238.00,1220,9240
02.01.20 14:24:59,234.00,234.00,234.00,234.00,600,10520
02.01.20 14:40:59,237.00,237.00,237.00,237.00,100,11120
02.01.20 14:47:59,245.50,245.80,245.50,245.80,100,11220
02.01.20 14:48:59,250.00,250.00,250.00,250.00,20,11320
02.01.20 15:05:59,247.80,250.00,247.80,250.00,40,11340
02.01.20 15:10:59,247.65,247.65,247.65,247.65,20,11380
02.01.20 15:14:59,255.00,256.00,255.00,256.00,80,11380
02.01.20 15:19:59,260.00,260.00,260.00,260.00,40,11440
02.01.20 15:20:59,260.00,260.00,260.00,260.00,20,11440
02.01.20 15:21:59,260.00,260.00,260.00,260.00,600,11500
02.01.20 15:22:59,260.00,260.00,260.00,260.00,400,11500
02.01.20 15:23:59,259.95,259.95,259.95,259.95,60,11500
02.01.20 15:27:59,253.00,253.00,253.00,253.00,20,12440
02.01.20 15:28:59,253.50,253.50,253.50,253.50,20,12460
03.01.20 09:15:59,225.05,225.05,225.05,225.05,20,12480
03.01.20 09:16:59,216.45,216.45,216.45,216.45,40,12480
03.01.20 09:17:59,216.00,219.30,216.00,219.30,40,12480
03.01.20 09:18:59,219.30,219.30,219.30,219.30,20,12480
03.01.20 09:22:59,218.80,219.90,217.35,219.90,80,12500
03.01.20 09:25:59,216.00,216.00,216.00,216.00,420,12500
03.01.20 09:26:59,216.00,216.00,216.00,216.00,200,12900
03.01.20 09:31:59,208.55,208.80,208.55,208.80,100,13100
03.01.20 09:32:59,209.00,209.00,205.40,205.40,60,13100
03.01.20 09:33:59,215.00,215.00,215.00,215.00,100,13100
03.01.20 09:35:59,207.45,207.45,207.45,207.45,20,13160
03.01.20 09:43:59,207.45,207.45,207.45,207.45,80,13180
03.01.20 09:45:59,207.45,207.45,207.45,207.45,20,13180
