0,1,2,3,4,5,6
22.01.20 09:49:59,3189.30,3189.30,3189.30,3189.30,20,0
22.01.20 12:12:59,2980.00,2980.00,2980.00,2980.00,60,20
22.01.20 12:13:59,2980.00,2980.00,2980.00,2980.00,20,20
22.01.20 12:14:59,2970.00,2970.00,2970.00,2970.00,40,20
22.01.20 12:15:59,2980.00,2980.00,2980.00,2980.00,20,140
22.01.20 12:16:59,2980.00,2990.00,2980.00,2990.00,60,140
22.01.20 12:21:59,2990.00,2991.00,2990.00,2991.00,200,220
22.01.20 12:24:59,2991.75,2991.75,2990.00,2990.00,100,420
22.01.20 12:26:59,3020.00,3020.00,3020.00,3020.00,100,420
22.01.20 12:27:59,3010.00,3010.00,3010.00,3010.00,100,620
22.01.20 12:28:59,3010.00,3010.00,3010.00,3010.00,60,620
22.01.20 12:29:59,3010.00,3010.00,3010.00,3010.00,20,620
22.01.20 12:30:59,2995.00,2995.00,2995.00,2995.00,40,800
22.01.20 12:31:59,2995.00,3000.00,2995.00,3000.00,40,800
22.01.20 12:32:59,2995.00,2999.30,2995.00,2999.30,80,920
22.01.20 12:36:59,3000.00,3000.00,3000.00,3000.00,20,960
22.01.20 14:01:59,3004.45,3004.45,3004.45,3004.45,100,980
23.01.20 09:34:59,3088.00,3088.00,3088.00,3088.00,20,1080
23.01.20 09:44:59,3090.00,3090.00,3090.00,3090.00,20,1100
23.01.20 09:45:59,3080.00,3080.00,3080.00,3080.00,40,1100
23.01.20 09:46:59,3090.00,3090.00,3090.00,3090.00,20,1100
23.01.20 09:47:59,3090.00,3090.00,3090.00,3090.00,20,1180
23.01.20 09:53:59,3060.00,3060.00,3060.00,3060.00,40,1200
23.01.20 09:54:59,3075.00,3075.00,3075.00,3075.00,500,1200
23.01.20 09:56:59,3067.00,3067.00,3067.00,3067.00,20,1740
23.01.20 09:57:59,3067.00,3067.00,3067.00,3067.00,640,1740
23.01.20 09:59:59,3067.00,3067.00,3067.00,3067.00,80,1740
23.01.20 10:00:59,3070.00,3070.00,3070.00,3070.00,120,2480
23.01.20 10:01:59,3060.00,3060.00,3060.00,3060.00,60,2480
23.01.20 10:02:59,3060.00,3060.00,3060.00,3060.00,800,2480
23.01.20 10:04:59,3060.00,3060.00,3060.00,3060.00,20,3460
23.01.20 10:05:59,3060.00,3060.00,3060.00,3060.00,180,3600
23.01.20 10:06:59,3060.00,3060.00,3060.00,3060.00,160,3600
23.01.20 10:07:59,3060.00,3060.00,3060.00,3060.00,140,3600
23.01.20 10:09:59,3060.00,3060.00,3060.00,3060.00,500,3960
23.01.20 10:12:59,3060.00,3060.00,3060.00,3060.00,120,4460
23.01.20 10:16:59,3060.00,3060.00,3060.00,3060.00,60,4580
23.01.20 10:17:59,3060.00,3060.00,3060.00,3060.00,320,4680
23.01.20 10:23:59,3060.00,3060.00,3060.00,3060.00,20,4960
23.01.20 10:26:59,3025.00,3025.00,3025.00,3025.00,40,5000
23.01.20 10:27:59,3025.00,3025.00,3025.00,3025.00,500,5000
23.01.20 10:51:59,2985.00,2985.00,2985.00,2985.00,20,5520
23.01.20 10:54:59,2970.00,2970.00,2970.00,2970.00,500,5540
23.01.20 10:56:59,2980.00,2980.00,2980.00,2980.00,300,6140
23.01.20 10:57:59,2970.00,2975.00,2970.00,2975.00,660,6140
23.01.20 10:58:59,2975.00,2976.00,2975.00,2976.00,100,6140
23.01.20 10:59:59,2975.00,2975.00,2975.00,2975.00,440,6140
23.01.20 11:00:59,2990.00,2990.00,2990.00,2990.00,360,7540
23.01.20 11:01:59,2974.55,2974.55,2974.00,2974.00,120,7540
23.01.20 11:02:59,2974.00,2974.00,2974.00,2974.00,20,7540
23.01.20 11:04:59,2970.00,2970.00,2970.00,2970.00,500,8040
23.01.20 11:07:59,2955.00,2955.00,2955.00,2955.00,460,8540
23.01.20 11:08:59,2955.00,2955.00,2955.00,2955.00,40,0
23.01.20 11:09:59,2935.00,2935.00,2931.00,2931.00,500,9040
23.01.20 11:10:59,2940.00,2940.00,2940.00,2940.00,80,9040
23.01.20 11:11:59,2940.00,3112.95,2940.00,3023.55,460,9040
23.01.20 11:14:59,2935.00,2935.00,2930.00,2930.00,1000,10720
