0,1,2,3,4,5,6
04.12.19 13:02:59,1665.00,1665.00,1665.00,1665.00,20,0
05.12.19 15:24:59,1818.00,1818.00,1818.00,1818.00,20,20
31.12.19 12:37:59,2600.00,2600.00,2600.00,2600.00,20,0
31.12.19 13:03:59,2650.00,2650.00,2650.00,2650.00,20,60
01.01.20 14:43:59,2485.00,2485.00,2485.00,2485.00,60,80
06.01.20 09:29:59,1984.60,1984.60,1984.60,1984.60,20,140
06.01.20 10:23:59,1984.35,1984.35,1984.35,1984.35,20,160
06.01.20 12:15:59,1870.50,1870.50,1870.50,1870.50,80,180
06.01.20 12:52:59,1865.00,1865.00,1865.00,1865.00,20,260
06.01.20 13:09:59,1900.00,1900.00,1900.00,1900.00,20,280
06.01.20 13:41:59,1900.00,1900.00,1900.00,1900.00,20,300
06.01.20 14:07:59,1850.00,1850.00,1850.00,1850.00,20,320
06.01.20 15:22:59,1780.00,1780.00,1780.00,1780.00,100,340
07.01.20 09:19:59,2045.90,2045.90,2045.90,2045.90,20,440
07.01.20 10:36:59,2050.00,2050.00,2050.00,2050.00,20,0
07.01.20 11:35:59,2066.95,2066.95,2066.95,2066.95,20,480
07.01.20 13:46:59,1850.00,1850.00,1850.00,1850.00,20,480
07.01.20 15:03:59,1850.00,1850.00,1850.00,1850.00,40,500
08.01.20 11:09:59,1683.70,1683.70,1683.70,1683.70,20,540
08.01.20 11:22:59,1682.00,1682.00,1682.00,1682.00,20,560
08.01.20 11:38:59,1660.00,1660.00,1660.00,1660.00,20,580
08.01.20 12:18:59,1675.00,1675.00,1675.00,1675.00,40,600
08.01.20 12:23:59,1690.00,1690.00,1690.00,1690.00,20,640
08.01.20 12:25:59,1695.00,1695.00,1695.00,1695.00,20,660
08.01.20 12:55:59,1757.00,1757.00,1757.00,1757.00,20,680
08.01.20 13:30:59,1755.00,1755.00,1755.00,1755.00,20,0
08.01.20 14:52:59,1899.90,1899.90,1899.90,1899.90,20,720
08.01.20 14:53:59,1900.00,1900.00,1900.00,1900.00,20,720
09.01.20 09:35:59,2150.00,2150.00,2150.00,2150.00,20,740
09.01.20 10:33:59,2295.00,2295.00,2295.00,2295.00,20,760
09.01.20 12:02:59,2380.00,2380.00,2380.00,2380.00,20,740
09.01.20 13:27:59,2450.00,2450.00,2450.00,2450.00,40,720
09.01.20 15:00:59,2430.00,2430.00,2430.00,2430.00,20,760
10.01.20 09:31:59,2500.00,2500.00,2500.00,2500.00,20,780
10.01.20 12:48:59,2560.80,2561.60,2560.80,2560.80,100,760
10.01.20 12:49:59,2557.90,2557.90,2557.90,2557.90,40,760
10.01.20 12:50:59,2552.85,2552.85,2552.85,2552.85,20,760
10.01.20 12:53:59,2550.70,2550.70,2550.70,2550.70,20,920
10.01.20 13:31:59,2464.95,2464.95,2464.95,2464.95,20,940
10.01.20 15:01:59,2370.00,2370.00,2370.00,2370.00,20,940
14.01.20 09:41:59,2429.75,2429.75,2429.75,2429.75,20,960
14.01.20 12:35:59,2463.80,2463.80,2463.80,2463.80,20,960
15.01.20 10:33:59,2182.40,2198.95,2182.40,2198.95,180,960
15.01.20 13:53:59,2105.00,2105.00,2105.00,2105.00,20,780
15.01.20 14:27:59,2198.95,2198.95,2198.95,2198.95,20,800
15.01.20 14:43:59,2175.00,2175.00,2175.00,2175.00,20,820
17.01.20 13:02:59,2055.00,2055.00,2055.00,2055.00,20,840
20.01.20 09:22:59,2055.00,2055.00,2055.00,2055.00,20,860
20.01.20 11:47:59,1800.00,1800.00,1800.00,1800.00,200,860
20.01.20 12:07:59,1832.15,1832.15,1832.15,1832.15,40,1060
20.01.20 13:44:59,1690.00,1690.00,1690.00,1690.00,20,1060
20.01.20 14:06:59,1778.30,1778.30,1778.30,1778.30,20,1080
20.01.20 14:11:59,1745.80,1745.80,1745.80,1745.80,20,1080
20.01.20 14:14:59,1666.00,1666.00,1666.00,1666.00,40,1080
20.01.20 14:24:59,1634.50,1634.50,1634.50,1634.50,20,1060
20.01.20 14:27:59,1567.50,1567.50,1567.50,1567.50,40,1040
20.01.20 14:36:59,1600.00,1600.00,1600.00,1600.00,20,1080
20.01.20 14:42:59,1600.00,1600.00,1600.00,1600.00,20,1100
20.01.20 14:43:59,1600.00,1600.00,1600.00,1600.00,20,1100
20.01.20 14:46:59,1597.00,1597.00,1597.00,1597.00,20,1140
20.01.20 14:49:59,1590.00,1621.15,1590.00,1621.15,40,1140
20.01.20 14:52:59,1600.00,1600.00,1600.00,1600.00,60,1160
20.01.20 15:03:59,1600.00,1600.00,1600.00,1600.00,60,1220
20.01.20 15:08:59,1593.10,1593.10,1593.10,1593.10,40,1280
21.01.20 09:15:59,1443.55,1459.80,1443.55,1459.80,40,1280
21.01.20 09:21:59,1510.00,1510.00,1510.00,1510.00,20,1300
21.01.20 09:25:59,1510.00,1510.00,1510.00,1510.00,20,1300
21.01.20 09:29:59,1530.00,1530.00,1530.00,1530.00,20,1320
21.01.20 09:43:59,1599.95,1599.95,1599.95,1599.95,20,1320
21.01.20 10:21:59,1515.00,1515.00,1515.00,1515.00,20,1340
21.01.20 10:31:59,1500.00,1500.00,1500.00,1500.00,40,1360
21.01.20 10:34:59,1475.00,1485.00,1475.00,1485.00,60,1400
21.01.20 10:36:59,1472.25,1483.25,1472.25,1483.25,40,1460
21.01.20 10:42:59,1482.35,1482.35,1482.35,1482.35,20,1500
21.01.20 10:44:59,1480.00,1480.00,1480.00,1480.00,40,1520
21.01.20 10:45:59,1477.00,1480.00,1477.00,1480.00,40,1520
21.01.20 10:54:59,1455.00,1455.00,1455.00,1455.00,20,1600
21.01.20 11:13:59,1500.00,1500.00,1500.00,1500.00,20,1620
21.01.20 11:22:59,1490.00,1490.00,1490.00,1490.00,40,1640
21.01.20 11:25:59,1490.90,1490.90,1490.90,1490.90,20,1640
21.01.20 11:45:59,1520.00,1520.00,1520.00,1520.00,100,1640
21.01.20 11:50:59,1540.00,1540.00,1540.00,1540.00,20,1740
21.01.20 11:57:59,1528.00,1528.00,1528.00,1528.00,40,1760
21.01.20 12:13:59,1540.00,1540.00,1540.00,1540.00,200,1760
21.01.20 12:18:59,1525.00,1525.00,1525.00,1525.00,20,1960
21.01.20 13:11:59,1525.00,1525.00,1525.00,1525.00,40,1960
21.01.20 13:22:59,1501.05,1501.05,1501.05,1501.05,20,2000
21.01.20 13:29:59,1544.40,1544.40,1544.40,1544.40,20,2020
21.01.20 14:11:59,1499.00,1500.00,1499.00,1500.00,40,2000
21.01.20 14:14:59,1490.00,1490.00,1490.00,1490.00,80,2040
21.01.20 14:38:59,1535.00,1535.00,1530.00,1535.00,420,2120
22.01.20 09:15:59,1627.50,1627.50,1623.15,1623.15,40,2540
22.01.20 09:16:59,1630.00,1630.00,1630.00,1630.00,20,2540
22.01.20 09:23:59,1618.00,1618.00,1618.00,1618.00,20,2560
22.01.20 09:24:59,1606.80,1606.80,1594.90,1595.45,60,2560
22.01.20 09:25:59,1585.45,1585.45,1583.30,1583.30,40,2560
22.01.20 10:06:59,1507.60,1507.60,1507.60,1507.60,20,2680
22.01.20 10:17:59,1510.00,1510.00,1510.00,1510.00,100,2700
22.01.20 10:24:59,1420.00,1420.00,1420.00,1420.00,20,2700
22.01.20 10:25:59,1399.75,1399.75,1399.75,1399.75,20,2700
22.01.20 10:28:59,1400.00,1400.00,1400.00,1400.00,20,2700
22.01.20 10:34:59,1377.90,1377.90,1377.90,1377.90,40,2700
22.01.20 10:35:59,1390.00,1390.00,1390.00,1390.00,20,2740
22.01.20 10:38:59,1399.95,1399.95,1399.95,1399.95,20,2720
22.01.20 10:39:59,1395.00,1395.00,1393.00,1393.00,60,2720
22.01.20 10:42:59,1410.00,1410.00,1410.00,1410.00,20,2780
22.01.20 10:43:59,1420.00,1420.00,1420.00,1420.00,20,2780
22.01.20 10:44:59,1420.00,1420.00,1420.00,1420.00,180,2780
22.01.20 10:50:59,1414.00,1414.00,1414.00,1414.00,20,2800
22.01.20 10:59:59,1410.00,1410.00,1410.00,1410.00,20,2820
22.01.20 11:00:59,1400.00,1400.00,1400.00,1400.00,20,2840
22.01.20 11:09:59,1390.00,1390.00,1390.00,1390.00,20,2860
22.01.20 11:10:59,1399.95,1399.95,1399.95,1399.95,20,2860
22.01.20 11:17:59,1380.00,1380.00,1380.00,1380.00,20,2900
22.01.20 11:31:59,1395.00,1395.00,1395.00,1395.00,20,2900
22.01.20 11:41:59,1395.00,1395.00,1395.00,1395.00,20,2900
22.01.20 11:49:59,1375.20,1375.20,1375.20,1375.20,20,2920
22.01.20 11:56:59,1375.00,1375.00,1375.00,1375.00,20,2900
22.01.20 12:27:59,1400.00,1400.00,1400.00,1400.00,20,2920
22.01.20 14:06:59,1350.00,1350.00,1350.00,1350.00,20,2940
22.01.20 14:09:59,1320.00,1320.00,1320.00,1320.00,20,2940
22.01.20 14:12:59,1332.00,1332.00,1332.00,1332.00,40,2960
22.01.20 14:15:59,1311.55,1311.55,1300.00,1300.00,80,2980
22.01.20 14:22:59,1290.00,1290.00,1290.00,1290.00,20,3020
22.01.20 14:23:59,1300.00,1300.00,1300.00,1300.00,20,3020
22.01.20 14:25:59,1337.05,1337.05,1337.05,1337.05,40,3060
22.01.20 14:30:59,1320.00,1320.00,1320.00,1320.00,20,3020
