0,1,2,3,4,5,6
24.02.20 10:05:59,1.25,1.50,1.25,1.25,5000,0
24.02.20 10:06:59,1.25,1.25,0.95,1.25,5000,0
24.02.20 10:07:59,1.10,1.10,0.90,1.10,16000,0
24.02.20 10:08:59,1.10,2.20,0.90,1.50,14720,4120
24.02.20 10:12:59,1.75,1.75,1.50,1.50,380,60
24.02.20 10:13:59,1.00,1.65,1.00,1.65,1280,60
24.02.20 10:14:59,1.25,1.75,1.25,1.25,960,0
25.02.20 09:50:59,0.85,1.05,0.50,0.85,10760,0
25.02.20 09:51:59,0.85,1.30,0.60,1.05,14240,0
25.02.20 09:52:59,0.85,1.20,0.85,1.20,13680,0
25.02.20 09:53:59,1.25,1.25,0.40,0.80,20420,3840
25.02.20 09:54:59,0.80,1.25,0.80,1.25,20940,3840
25.02.20 11:17:59,1.25,1.25,1.25,1.25,20,20
25.02.20 15:11:59,0.20,0.20,0.20,0.20,20,20
26.02.20 12:54:59,3.05,3.05,3.05,3.05,20,20
26.02.20 13:47:59,3.05,3.05,3.05,3.05,20,20
26.02.20 14:42:59,3.50,3.50,3.50,3.50,20,40
26.02.20 15:14:59,3.50,3.50,3.50,3.50,20,60
26.02.20 15:15:59,2.05,2.05,2.05,2.05,20,80
27.02.20 09:16:59,2.80,2.80,2.80,2.80,20,60
27.02.20 10:39:59,0.50,0.50,0.50,0.50,20,80
27.02.20 10:55:59,0.20,0.20,0.20,0.20,20,100
27.02.20 11:02:59,0.10,0.10,0.10,0.10,20,80
27.02.20 13:43:59,0.05,0.05,0.05,0.05,20,60
