0,1,2,3,4,5,6
22.01.20 12:21:59,1400.00,1400.00,1400.00,1400.00,20,0
01.02.20 13:47:59,1025.10,1025.10,664.25,664.25,40,20
01.02.20 15:09:59,685.05,685.05,685.05,685.05,20,40
01.02.20 15:12:59,648.70,648.70,648.55,648.70,100,60
01.02.20 15:13:59,649.15,649.15,645.00,645.00,40,60
01.02.20 15:14:59,643.00,643.00,643.00,643.00,200,60
01.02.20 15:15:59,676.20,676.20,612.20,612.20,380,280
01.02.20 15:16:59,620.00,640.00,620.00,640.00,200,280
01.02.20 15:17:59,620.10,638.30,605.50,605.50,1820,280
01.02.20 15:18:59,620.00,620.00,620.00,620.00,500,280
01.02.20 15:20:59,630.00,630.00,630.00,630.00,360,3080
01.02.20 15:21:59,651.40,653.50,640.00,640.00,360,3440
01.02.20 15:22:59,658.00,658.00,658.00,658.00,20,3440
01.02.20 15:23:59,655.40,655.40,630.20,645.00,380,3440
01.02.20 15:24:59,645.00,646.00,640.00,640.00,60,3760
01.02.20 15:25:59,640.00,661.00,640.00,650.00,80,3760
01.02.20 15:26:59,652.00,652.00,640.15,640.15,60,3760
01.02.20 15:27:59,654.85,654.90,645.00,645.00,220,3860
01.02.20 15:28:59,642.00,645.50,642.00,645.50,260,3860
01.02.20 15:30:00,665.75,665.75,640.00,640.00,260,3860
03.02.20 09:15:59,604.95,732.05,604.95,706.60,140,3880
03.02.20 09:16:59,682.70,682.70,637.15,637.15,80,3880
03.02.20 09:17:59,640.50,640.50,601.00,601.00,240,4020
03.02.20 09:18:59,621.05,650.00,621.05,647.90,420,4020
03.02.20 09:19:59,635.10,650.00,620.00,645.10,1100,4020
03.02.20 09:20:59,650.85,696.70,650.85,685.00,200,4720
03.02.20 09:22:59,680.10,700.00,680.00,680.00,380,4720
03.02.20 09:23:59,647.70,647.70,647.70,647.70,40,4920
03.02.20 09:24:59,650.00,675.05,650.00,675.05,120,4920
03.02.20 09:25:59,650.00,650.00,650.00,650.00,40,4920
03.02.20 09:26:59,654.55,654.55,653.70,653.70,80,5060
03.02.20 09:28:59,670.00,670.00,670.00,670.00,600,5060
03.02.20 09:29:59,685.90,685.90,670.10,670.10,40,4140
03.02.20 09:30:59,650.00,655.30,620.00,620.00,120,4140
03.02.20 09:31:59,632.60,632.60,596.05,596.05,520,4140
03.02.20 09:32:59,598.85,598.85,559.65,565.85,340,4540
03.02.20 09:33:59,558.85,582.40,545.00,545.00,580,4540
03.02.20 09:34:59,544.10,563.90,539.70,563.90,260,4540
03.02.20 09:35:59,559.20,571.50,544.70,559.20,780,5240
03.02.20 09:36:59,550.00,559.25,545.15,545.15,460,5240
03.02.20 09:37:59,545.00,545.15,533.00,533.00,260,5240
03.02.20 09:38:59,546.30,575.70,534.90,575.70,60,5740
03.02.20 09:39:59,564.35,564.35,564.35,564.35,40,5740
03.02.20 09:40:59,575.65,575.70,575.65,575.70,120,5740
03.02.20 09:41:59,578.00,578.00,556.05,556.05,80,5840
03.02.20 09:42:59,550.00,570.00,550.00,570.00,140,5840
03.02.20 09:43:59,567.40,567.40,567.40,567.40,20,5840
03.02.20 09:44:59,572.00,572.00,572.00,572.00,120,5840
03.02.20 09:45:59,578.45,600.70,578.45,589.30,700,5780
03.02.20 09:46:59,598.85,611.60,598.85,602.00,1120,5780
03.02.20 09:47:59,605.55,620.00,605.55,619.00,1000,6020
03.02.20 09:48:59,619.00,625.35,618.00,625.35,280,6020
03.02.20 09:49:59,640.00,640.00,640.00,640.00,20,6020
03.02.20 09:50:59,640.00,640.00,622.90,628.05,200,6040
03.02.20 09:51:59,629.85,629.85,620.00,620.00,40,6040
03.02.20 09:52:59,620.00,620.00,615.00,615.00,760,6040
03.02.20 09:54:59,615.00,615.00,610.00,610.00,120,5280
03.02.20 09:55:59,586.10,596.15,586.10,596.15,100,5280
03.02.20 09:58:59,595.85,596.00,595.85,596.00,420,5320
03.02.20 09:59:59,596.00,608.35,596.00,608.35,60,5180
03.02.20 10:00:59,650.00,650.00,650.00,650.00,40,5180
03.02.20 10:01:59,623.10,623.10,623.10,623.10,20,5180
03.02.20 10:02:59,633.85,648.80,632.00,632.00,80,5800
03.02.20 10:03:59,632.00,632.00,620.00,620.00,240,5800
03.02.20 10:04:59,638.55,638.55,638.55,638.55,20,5800
03.02.20 10:05:59,648.00,650.00,631.10,631.10,220,5860
03.02.20 10:06:59,645.60,645.60,645.60,645.60,20,5860
03.02.20 10:07:59,660.05,664.45,660.05,660.05,60,5860
03.02.20 10:08:59,659.75,659.75,654.00,655.55,100,5260
03.02.20 10:09:59,643.30,652.70,643.30,652.70,40,5260
03.02.20 10:10:59,643.30,643.30,640.80,640.80,40,5260
03.02.20 10:12:59,647.70,660.00,645.00,660.00,180,5300
03.02.20 10:13:59,680.00,680.00,660.00,660.00,480,5300
03.02.20 10:14:59,670.20,670.20,655.60,665.00,320,5600
03.02.20 10:15:59,665.00,700.00,665.00,685.50,360,5600
03.02.20 10:16:59,690.00,690.00,690.00,690.00,20,5600
03.02.20 10:17:59,691.00,703.40,691.00,695.00,400,5440
03.02.20 10:18:59,709.55,709.55,709.55,709.55,40,5440
03.02.20 10:19:59,688.25,688.25,688.25,688.25,20,5440
03.02.20 10:20:59,680.00,686.55,677.80,686.55,60,5420
03.02.20 10:21:59,679.15,679.15,679.15,679.15,20,5420
03.02.20 10:22:59,683.45,694.00,683.45,694.00,80,5420
03.02.20 10:23:59,700.00,709.00,700.00,709.00,220,5420
03.02.20 10:25:59,709.00,728.80,709.00,725.45,280,5440
03.02.20 10:26:59,717.65,725.00,717.65,720.20,100,5420
03.02.20 10:27:59,730.35,730.35,730.00,730.00,100,5420
03.02.20 10:28:59,715.75,719.90,715.75,719.90,40,5420
03.02.20 10:29:59,720.00,720.00,720.00,720.00,40,5400
03.02.20 10:30:59,733.75,744.90,733.75,737.70,140,5400
03.02.20 10:31:59,705.50,705.50,705.50,705.50,20,5400
03.02.20 10:32:59,731.30,731.30,731.30,731.30,40,5460
03.02.20 10:33:59,725.60,725.60,706.25,713.85,60,5460
03.02.20 10:34:59,725.50,727.60,725.50,727.60,40,5460
03.02.20 10:36:59,720.00,720.00,720.00,720.00,20,5360
03.02.20 10:38:59,699.15,699.15,698.55,698.55,60,5360
03.02.20 10:39:59,698.00,698.00,698.00,698.00,20,5360
03.02.20 10:42:59,670.00,672.40,670.00,672.40,260,5360
03.02.20 10:43:59,670.00,674.60,670.00,674.60,100,5360
03.02.20 10:44:59,690.00,690.00,690.00,690.00,20,5360
03.02.20 10:46:59,700.30,709.85,700.30,709.85,80,5360
03.02.20 10:47:59,705.00,710.00,705.00,710.00,280,5360
03.02.20 10:49:59,702.00,702.00,702.00,702.00,20,5500
03.02.20 10:53:59,729.00,729.00,729.00,729.00,40,5500
03.02.20 10:56:59,725.75,725.75,715.80,715.80,60,5340
03.02.20 10:57:59,720.70,720.70,720.70,720.70,20,5340
03.02.20 11:04:59,724.20,724.20,724.20,724.20,20,5140
03.02.20 11:16:59,694.20,695.05,685.00,695.05,80,0
03.02.20 11:17:59,665.00,665.00,665.00,665.00,20,5060
03.02.20 11:18:59,643.75,645.45,643.75,645.45,40,5060
03.02.20 11:21:59,626.95,645.80,626.95,645.80,40,5000
03.02.20 11:22:59,634.00,634.00,634.00,634.00,20,5000
03.02.20 11:26:59,655.95,655.95,655.95,655.95,100,5000
03.02.20 11:27:59,646.15,646.15,646.15,646.15,80,0
03.02.20 11:31:59,607.35,607.35,607.35,607.35,20,0
03.02.20 11:32:59,626.15,626.15,626.15,626.15,20,4980
03.02.20 11:34:59,636.50,636.50,636.50,636.50,20,4940
03.02.20 11:36:59,632.95,632.95,620.00,620.00,140,4940
03.02.20 11:38:59,652.00,652.00,652.00,652.00,40,5000
03.02.20 11:40:59,650.00,650.00,650.00,650.00,40,5000
03.02.20 11:41:59,636.95,636.95,630.00,630.00,100,5000
03.02.20 11:42:59,625.90,625.90,625.90,625.90,20,5040
03.02.20 11:47:59,629.00,629.00,629.00,629.00,20,5020
03.02.20 11:48:59,620.80,627.85,620.80,625.00,60,5020
03.02.20 11:49:59,620.00,620.00,620.00,620.00,20,5020
03.02.20 11:50:59,596.65,596.65,596.65,596.65,20,4960
03.02.20 11:54:59,627.50,627.50,627.50,627.50,20,4940
03.02.20 11:56:59,622.05,622.05,622.05,622.05,20,4940
03.02.20 12:03:59,650.00,650.00,650.00,650.00,120,4960
