0,1,2,3,4,5,6
27.01.20 09:37:59,1363.75,1363.75,1363.75,1363.75,20,0
27.01.20 15:17:59,1250.00,1250.00,1250.00,1250.00,20,20
28.01.20 10:49:59,1374.55,1374.55,1374.55,1374.55,20,40
29.01.20 09:32:59,1332.85,1332.85,1332.85,1332.85,20,60
29.01.20 09:35:59,1290.00,1290.00,1290.00,1290.00,20,60
29.01.20 15:15:59,1210.00,1210.00,1210.00,1210.00,20,60
30.01.20 09:32:59,1060.00,1060.00,1060.00,1060.00,20,60
30.01.20 09:51:59,1027.00,1027.00,1027.00,1027.00,20,40
30.01.20 09:52:59,985.45,985.45,985.45,985.45,20,40
01.02.20 10:03:59,1075.00,1075.00,1075.00,1075.00,20,0
01.02.20 13:29:59,695.40,700.80,695.40,700.80,60,20
01.02.20 13:30:59,782.65,782.65,686.25,774.90,360,60
01.02.20 13:32:59,728.85,751.45,728.85,751.45,60,440
01.02.20 13:33:59,700.00,809.50,662.75,680.25,120,440
01.02.20 13:34:59,728.70,728.70,728.70,728.70,40,440
01.02.20 13:35:59,721.65,750.00,721.65,750.00,40,440
01.02.20 13:39:59,703.90,703.90,703.90,703.90,40,540
01.02.20 13:40:59,720.90,720.90,703.90,703.90,60,540
01.02.20 13:41:59,728.20,732.05,728.20,729.40,60,540
01.02.20 13:44:59,618.35,618.35,613.45,613.45,340,680
01.02.20 13:45:59,600.00,600.00,595.55,598.00,120,600
01.02.20 13:46:59,553.20,581.05,553.20,581.05,80,600
01.02.20 13:47:59,637.00,637.00,637.00,637.00,20,600
01.02.20 13:48:59,636.15,636.15,620.30,620.30,40,780
01.02.20 13:49:59,641.35,641.35,641.35,641.35,80,780
01.02.20 13:50:59,624.20,624.20,624.20,624.20,100,0
01.02.20 13:51:59,669.05,699.95,665.00,699.95,160,780
01.02.20 13:52:59,698.25,698.25,689.00,689.00,120,780
01.02.20 13:55:59,683.20,683.20,683.20,683.20,20,760
01.02.20 13:56:59,683.20,683.20,683.20,683.20,40,760
01.02.20 13:57:59,744.00,744.00,744.00,744.00,20,760
01.02.20 13:58:59,710.55,710.55,710.55,710.55,120,760
01.02.20 14:00:59,710.00,710.00,710.00,710.00,20,780
01.02.20 14:01:59,714.40,770.00,714.40,770.00,100,780
01.02.20 14:02:59,710.65,710.65,710.65,710.65,20,780
01.02.20 14:04:59,750.85,750.85,750.85,750.85,20,800
01.02.20 14:05:59,785.00,785.00,785.00,785.00,20,800
01.02.20 14:06:59,798.45,798.45,798.45,798.45,20,800
01.02.20 14:08:59,776.95,776.95,762.95,762.95,40,800
01.02.20 14:10:59,730.30,730.30,730.30,730.30,20,760
01.02.20 14:11:59,740.00,740.00,740.00,740.00,20,760
01.02.20 14:14:59,749.95,749.95,749.95,749.95,20,660
01.02.20 14:16:59,700.00,700.00,700.00,700.00,180,660
01.02.20 14:17:59,680.00,680.05,680.00,680.00,240,660
01.02.20 14:19:59,668.75,671.85,668.75,671.85,60,900
01.02.20 14:25:59,717.25,717.25,717.25,717.25,20,940
01.02.20 14:26:59,713.35,713.35,713.35,713.35,20,940
01.02.20 14:30:59,705.35,705.35,705.35,705.35,20,960
01.02.20 14:32:59,670.00,670.00,670.00,670.00,40,960
01.02.20 14:33:59,673.25,673.25,650.95,650.95,60,1020
01.02.20 14:34:59,654.40,659.75,653.45,654.20,200,1020
01.02.20 14:37:59,651.30,666.05,651.30,653.75,100,1180
01.02.20 14:38:59,600.00,600.00,600.00,600.00,20,1180
01.02.20 14:39:59,619.40,619.40,616.75,616.75,180,1240
01.02.20 14:40:59,600.00,600.00,600.00,600.00,20,1240
01.02.20 14:41:59,600.00,600.00,596.70,596.70,160,1240
01.02.20 14:42:59,611.40,611.40,611.40,611.40,80,1580
01.02.20 14:43:59,608.85,608.85,608.85,608.85,20,1580
01.02.20 14:44:59,594.95,594.95,592.60,592.60,160,1580
01.02.20 14:45:59,600.50,600.50,600.50,600.50,40,1760
01.02.20 14:46:59,603.05,603.05,598.25,598.25,200,1760
01.02.20 14:47:59,608.15,617.60,605.95,617.60,220,1760
01.02.20 14:48:59,612.45,612.45,590.70,590.70,80,2120
01.02.20 14:49:59,599.25,599.25,599.25,599.25,40,2120
01.02.20 14:51:59,598.85,598.85,550.00,550.00,160,2220
01.02.20 14:52:59,558.95,571.90,558.95,571.90,40,2220
01.02.20 14:53:59,568.00,572.00,560.00,560.00,300,2220
01.02.20 14:54:59,557.10,557.10,550.00,550.00,40,2220
01.02.20 14:55:59,556.70,556.70,550.00,550.00,80,2560
01.02.20 14:56:59,547.10,547.10,540.30,540.30,160,2560
01.02.20 14:57:59,550.00,550.00,532.10,532.15,400,2760
01.02.20 14:58:59,544.95,545.65,501.00,501.00,540,2760
01.02.20 14:59:59,533.80,533.80,533.80,533.80,40,2760
01.02.20 15:00:59,519.90,519.90,500.00,500.00,260,3080
01.02.20 15:01:59,501.15,512.65,501.15,512.65,160,3080
01.02.20 15:02:59,517.60,517.60,517.60,517.60,20,3080
01.02.20 15:03:59,517.60,517.60,517.60,517.60,20,3340
01.02.20 15:04:59,521.85,526.15,521.85,526.15,100,3340
01.02.20 15:05:59,530.90,535.85,522.70,523.10,180,3340
01.02.20 15:06:59,515.05,515.05,515.00,515.00,40,3500
01.02.20 15:08:59,507.55,507.55,500.00,500.00,140,3500
01.02.20 15:09:59,490.00,490.00,468.90,481.35,240,3560
01.02.20 15:10:59,480.00,480.00,473.00,473.00,140,3560
01.02.20 15:11:59,460.00,467.20,460.00,466.45,320,3560
01.02.20 15:12:59,456.05,456.05,439.85,439.85,140,3940
01.02.20 15:13:59,440.40,447.70,440.10,447.70,240,3940
01.02.20 15:14:59,440.65,449.40,440.65,449.40,120,3940
01.02.20 15:15:59,465.75,468.20,460.65,460.65,180,4200
01.02.20 15:16:59,437.70,447.45,437.70,447.45,120,4200
01.02.20 15:17:59,443.10,443.90,443.10,443.75,160,4200
01.02.20 15:18:59,451.05,451.05,448.45,448.45,40,4420
01.02.20 15:19:59,446.55,453.30,446.55,453.30,300,4420
01.02.20 15:20:59,452.45,460.10,452.45,456.05,140,4420
01.02.20 15:21:59,457.25,466.80,457.25,466.80,140,4500
01.02.20 15:22:59,465.35,473.15,462.00,473.15,240,4500
01.02.20 15:23:59,465.70,465.70,450.00,450.00,140,4500
01.02.20 15:24:59,452.00,452.00,452.00,452.00,20,4740
01.02.20 15:25:59,461.90,461.90,461.90,461.90,60,4740
01.02.20 15:26:59,461.90,461.90,459.95,459.95,40,4740
01.02.20 15:27:59,460.00,460.00,459.90,459.90,220,4920
01.02.20 15:28:59,459.90,460.00,457.00,460.00,260,4920
01.02.20 15:30:00,458.00,468.85,450.00,450.00,200,4920
03.02.20 09:15:59,450.00,471.00,450.00,450.35,280,4900
03.02.20 09:16:59,465.95,466.00,446.20,451.85,760,4900
03.02.20 09:17:59,446.20,446.20,421.95,429.25,600,5440
03.02.20 09:18:59,428.00,457.10,428.00,452.60,780,5440
03.02.20 09:19:59,446.40,451.35,437.10,451.15,200,5440
03.02.20 09:20:59,460.00,480.00,460.00,480.00,200,5460
03.02.20 09:21:59,475.40,491.50,475.40,487.60,100,5460
03.02.20 09:22:59,485.00,490.00,480.00,480.00,120,5460
03.02.20 09:23:59,465.00,467.00,452.50,456.25,400,5560
03.02.20 09:24:59,461.40,466.70,457.75,464.20,220,5560
03.02.20 09:25:59,466.80,466.80,466.80,466.80,20,5560
03.02.20 09:27:59,462.10,467.00,462.10,465.60,80,5600
03.02.20 09:28:59,452.85,455.30,452.85,455.30,40,5600
03.02.20 09:29:59,460.00,460.00,460.00,460.00,20,5600
03.02.20 09:30:59,446.30,446.30,423.75,423.85,160,5580
03.02.20 09:31:59,426.00,435.00,415.80,428.55,840,5580
03.02.20 09:32:59,405.00,405.00,390.35,396.50,680,6160
03.02.20 09:33:59,397.70,397.70,380.00,380.00,700,6160
03.02.20 09:34:59,361.75,379.60,361.75,370.15,680,6160
03.02.20 09:35:59,362.25,390.40,362.25,390.40,320,6960
03.02.20 09:37:59,371.40,371.40,371.40,371.40,20,6960
03.02.20 09:38:59,376.25,386.30,376.25,386.30,60,7300
03.02.20 09:39:59,386.30,389.00,386.30,389.00,60,7300
03.02.20 09:40:59,394.75,394.75,392.00,392.50,120,7300
03.02.20 09:41:59,394.05,394.05,376.90,376.90,60,7340
03.02.20 09:44:59,380.35,380.35,380.35,380.35,20,7760
03.02.20 09:45:59,397.80,415.00,397.80,407.25,240,7760
03.02.20 09:46:59,419.65,420.00,419.65,420.00,120,7760
03.02.20 09:47:59,412.75,422.10,412.75,422.10,80,6900
03.02.20 09:48:59,433.60,437.20,433.60,434.80,80,6900
03.02.20 09:49:59,449.00,454.55,449.00,454.55,60,6900
03.02.20 09:50:59,455.00,455.00,455.00,455.00,40,6880
03.02.20 09:51:59,441.15,441.15,421.15,421.15,120,6880
03.02.20 09:52:59,431.80,432.95,425.85,432.95,100,6880
03.02.20 09:54:59,432.20,432.20,412.40,412.40,120,6800
03.02.20 09:55:59,399.50,399.50,399.50,399.50,20,6800
03.02.20 09:56:59,399.50,399.50,399.50,399.50,20,6800
03.02.20 09:59:59,418.80,418.80,418.80,418.80,40,6680
03.02.20 10:00:59,440.00,454.55,440.00,447.95,100,6680
03.02.20 10:01:59,439.75,439.75,439.75,439.75,100,6680
03.02.20 10:02:59,444.75,444.75,442.25,442.25,40,6780
03.02.20 10:03:59,424.95,430.00,424.95,430.00,120,6780
03.02.20 10:04:59,450.30,450.30,450.30,450.30,40,6780
03.02.20 10:05:59,450.00,454.10,450.00,454.10,100,6680
03.02.20 10:06:59,447.50,452.20,447.50,452.20,120,6680
03.02.20 10:07:59,465.65,469.95,449.70,461.85,180,6680
03.02.20 10:08:59,460.70,460.70,450.00,450.00,60,6720
03.02.20 10:10:59,442.15,442.15,442.15,442.15,40,6720
03.02.20 10:11:59,442.70,450.00,442.70,450.00,40,6680
03.02.20 10:12:59,463.40,470.00,456.85,470.00,140,6680
03.02.20 10:13:59,471.00,471.00,465.15,465.15,80,6680
03.02.20 10:14:59,470.00,470.00,470.00,470.00,100,6780
03.02.20 10:15:59,463.30,492.05,463.30,492.05,80,6780
03.02.20 10:17:59,490.20,490.20,490.00,490.00,80,6640
03.02.20 10:18:59,490.00,490.00,490.00,490.00,20,6640
03.02.20 10:19:59,482.00,482.00,478.00,478.00,140,6640
03.02.20 10:22:59,489.95,490.00,489.95,490.00,320,6640
03.02.20 10:23:59,498.00,498.00,498.00,498.00,20,6640
03.02.20 10:24:59,492.25,492.25,492.25,492.25,20,6880
03.02.20 10:25:59,498.00,513.25,498.00,505.00,220,6880
03.02.20 10:26:59,510.00,510.00,510.00,510.00,20,6880
03.02.20 10:27:59,507.80,507.80,507.80,507.80,40,6880
03.02.20 10:28:59,507.80,507.80,507.80,507.80,20,6880
03.02.20 10:29:59,503.65,503.65,503.65,503.65,20,6840
03.02.20 10:30:59,508.75,523.70,508.75,520.10,360,6840
03.02.20 10:31:59,520.00,520.00,515.00,515.00,60,6840
03.02.20 10:32:59,507.90,510.50,507.90,510.50,100,6840
03.02.20 10:33:59,502.35,502.35,502.35,502.35,20,6980
03.02.20 10:34:59,512.65,512.65,512.65,512.65,600,6980
