0,1,2,3,4,5,6
22.01.20 14:06:59,800.00,800.00,800.00,800.00,20,0
22.01.20 14:09:59,780.00,780.00,780.00,780.00,20,20
23.01.20 09:35:59,1016.35,1016.35,1016.35,1016.35,40,40
23.01.20 09:59:59,883.35,883.35,883.35,883.35,20,80
23.01.20 10:00:59,883.35,883.35,883.35,883.35,20,80
23.01.20 10:38:59,822.95,822.95,822.95,822.95,20,120
23.01.20 10:51:59,891.35,891.35,891.35,891.35,20,140
23.01.20 11:53:59,848.15,848.15,848.15,848.15,20,160
23.01.20 12:20:59,928.80,928.80,928.80,928.80,20,180
23.01.20 12:33:59,900.00,900.00,900.00,900.00,20,200
23.01.20 12:36:59,918.20,918.20,915.45,915.45,200,200
23.01.20 12:37:59,900.00,900.00,900.00,900.00,20,200
23.01.20 12:59:59,905.10,905.10,905.10,905.10,20,340
23.01.20 13:21:59,933.15,933.15,933.15,933.15,20,320
23.01.20 13:32:59,933.00,933.00,933.00,933.00,40,300
23.01.20 14:41:59,930.85,930.85,930.85,930.85,20,280
24.01.20 09:18:59,872.25,872.25,872.25,872.25,20,260
24.01.20 09:25:59,872.00,872.00,872.00,872.00,20,280
24.01.20 09:30:59,915.00,915.00,915.00,915.00,20,300
24.01.20 14:15:59,1047.75,1047.75,1047.75,1047.75,20,280
24.01.20 14:32:59,1047.75,1047.75,1047.75,1047.75,20,280
24.01.20 15:09:59,1059.95,1059.95,1059.95,1059.95,40,280
24.01.20 15:25:59,1035.00,1035.00,1035.00,1035.00,40,0
27.01.20 09:36:59,899.80,899.80,899.80,899.80,60,320
27.01.20 09:37:59,935.45,935.45,935.45,935.45,40,320
27.01.20 13:18:59,900.00,900.00,900.00,900.00,20,420
27.01.20 13:34:59,915.00,915.00,915.00,915.00,20,420
27.01.20 14:27:59,919.85,919.85,919.85,919.85,60,420
27.01.20 14:28:59,896.15,896.15,896.15,896.15,20,420
27.01.20 14:29:59,893.25,893.25,893.25,893.25,40,420
27.01.20 14:39:59,875.00,875.00,875.00,875.00,20,420
27.01.20 14:52:59,850.20,850.20,850.20,850.20,20,420
27.01.20 15:01:59,880.00,880.00,880.00,880.00,20,420
27.01.20 15:20:59,873.25,873.25,850.00,850.00,80,440
27.01.20 15:30:00,860.70,860.70,830.50,830.50,60,420
28.01.20 09:18:59,856.85,856.85,856.85,856.85,20,400
28.01.20 09:26:59,919.80,919.80,919.80,919.80,20,420
28.01.20 09:29:59,887.85,887.85,887.85,887.85,20,440
28.01.20 09:30:59,910.00,910.00,910.00,910.00,20,440
28.01.20 09:38:59,910.00,910.00,910.00,910.00,20,420
28.01.20 09:44:59,898.05,922.30,898.05,922.30,60,420
28.01.20 09:55:59,913.85,913.85,913.85,913.85,40,420
28.01.20 10:04:59,879.45,879.45,879.45,879.45,40,440
28.01.20 10:17:59,901.40,901.40,901.40,901.40,20,420
28.01.20 10:18:59,888.05,888.05,888.05,888.05,200,420
28.01.20 10:20:59,853.20,853.20,853.15,853.15,80,420
28.01.20 10:25:59,851.20,851.20,851.20,851.20,20,540
28.01.20 10:27:59,849.95,849.95,849.95,849.95,40,520
28.01.20 10:34:59,849.50,849.50,849.50,849.50,20,480
28.01.20 10:38:59,893.30,893.30,893.30,893.30,20,500
28.01.20 10:40:59,858.65,858.65,858.65,858.65,20,500
28.01.20 10:47:59,880.00,880.00,880.00,880.00,20,500
28.01.20 11:11:59,880.05,880.05,880.00,880.00,40,500
28.01.20 11:31:59,905.90,905.90,905.90,905.90,80,500
28.01.20 11:32:59,877.85,877.85,877.85,877.85,80,500
28.01.20 11:33:59,890.95,890.95,890.95,890.95,80,540
28.01.20 11:35:59,896.60,896.60,896.60,896.60,20,540
28.01.20 11:36:59,889.70,889.70,889.70,889.70,40,540
28.01.20 11:49:59,875.80,875.80,875.80,875.80,120,540
28.01.20 11:51:59,873.15,873.15,873.15,873.15,80,620
28.01.20 11:56:59,873.20,873.20,866.35,866.35,300,620
28.01.20 12:12:59,884.10,885.95,884.10,885.95,80,920
28.01.20 12:13:59,888.50,888.50,888.50,888.50,20,920
28.01.20 12:31:59,881.00,881.00,881.00,881.00,20,600
28.01.20 12:50:59,881.00,881.00,881.00,881.00,240,580
28.01.20 13:11:59,920.00,920.00,920.00,920.00,20,420
28.01.20 13:18:59,920.00,920.00,920.00,920.00,20,420
28.01.20 13:43:59,900.00,900.00,900.00,900.00,20,400
28.01.20 13:57:59,880.00,880.00,880.00,880.00,80,380
28.01.20 14:16:59,889.20,889.20,889.20,889.20,20,460
28.01.20 14:18:59,851.00,851.00,850.00,850.00,40,460
28.01.20 14:23:59,850.00,850.00,850.00,850.00,20,500
28.01.20 14:31:59,850.10,850.10,826.00,826.00,160,480
28.01.20 14:37:59,819.00,819.00,819.00,819.00,40,580
28.01.20 14:43:59,783.55,783.55,783.55,783.55,20,600
28.01.20 14:50:59,783.60,783.60,783.55,783.55,80,580
28.01.20 14:51:59,783.55,783.55,783.55,783.55,20,580
28.01.20 14:55:59,783.55,783.55,783.55,783.55,20,620
28.01.20 15:00:59,789.25,789.25,789.25,789.25,20,640
28.01.20 15:23:59,782.40,782.40,782.40,782.40,20,640
29.01.20 09:16:59,838.60,838.60,838.60,838.60,20,620
29.01.20 09:17:59,847.20,847.20,847.20,847.20,20,620
29.01.20 09:21:59,830.35,830.35,830.35,830.35,20,620
29.01.20 09:22:59,845.10,845.10,845.10,845.10,20,620
29.01.20 09:25:59,847.00,847.00,847.00,847.00,20,640
29.01.20 09:26:59,838.05,838.05,838.05,838.05,20,640
29.01.20 09:27:59,845.00,845.00,845.00,845.00,80,640
29.01.20 09:32:59,845.00,845.00,845.00,845.00,20,540
29.01.20 09:42:59,862.15,874.00,862.15,874.00,40,540
29.01.20 09:48:59,877.90,877.90,877.90,877.90,20,540
29.01.20 09:52:59,877.35,877.35,877.35,877.35,20,540
29.01.20 09:55:59,875.00,875.00,875.00,875.00,20,540
29.01.20 10:28:59,870.00,870.00,870.00,870.00,20,560
29.01.20 10:31:59,860.00,860.00,860.00,860.00,20,580
29.01.20 10:42:59,901.00,901.00,901.00,901.00,20,580
29.01.20 10:43:59,906.05,906.05,906.05,906.05,20,580
29.01.20 11:06:59,906.05,906.05,906.05,906.05,20,580
29.01.20 11:17:59,879.35,879.35,879.35,879.35,40,600
29.01.20 11:33:59,874.00,874.00,874.00,874.00,20,640
29.01.20 11:54:59,878.90,878.90,878.90,878.90,20,640
29.01.20 12:26:59,863.40,863.40,863.40,863.40,20,620
29.01.20 13:32:59,827.00,827.00,827.00,827.00,40,620
29.01.20 14:37:59,827.00,827.00,827.00,827.00,40,660
29.01.20 14:43:59,809.95,809.95,809.95,809.95,60,700
29.01.20 14:56:59,817.25,817.25,817.25,817.25,40,700
29.01.20 15:00:59,804.25,804.25,804.25,804.25,40,700
29.01.20 15:30:00,780.00,780.00,780.00,780.00,20,700
30.01.20 09:16:59,700.15,700.15,700.15,700.15,20,720
30.01.20 09:17:59,699.55,703.15,699.55,703.15,40,760
30.01.20 09:19:59,703.15,703.15,700.00,700.00,120,760
30.01.20 09:20:59,695.55,696.50,695.50,696.50,200,900
30.01.20 09:21:59,684.35,684.35,684.35,684.35,20,900
30.01.20 09:22:59,684.35,684.35,684.35,684.35,40,900
30.01.20 09:24:59,684.35,684.35,684.35,684.35,100,1160
30.01.20 09:26:59,683.00,683.00,683.00,683.00,20,1220
30.01.20 09:31:59,676.45,696.35,676.45,696.35,40,1240
30.01.20 09:33:59,670.00,670.00,670.00,670.00,20,1220
30.01.20 09:37:59,658.70,658.70,658.70,658.70,80,1240
30.01.20 09:38:59,656.75,656.75,656.75,656.75,20,1320
30.01.20 09:39:59,648.70,648.70,644.75,644.75,60,1320
30.01.20 09:41:59,646.20,646.20,644.15,644.15,40,1360
30.01.20 09:44:59,654.05,655.90,654.05,655.90,160,1460
30.01.20 09:46:59,656.20,656.20,656.20,656.20,60,1460
30.01.20 09:49:59,662.40,662.40,662.40,662.40,40,1460
30.01.20 09:51:59,667.95,667.95,660.00,660.00,140,1460
30.01.20 09:52:59,660.00,660.00,660.00,660.00,360,1460
30.01.20 09:53:59,660.00,660.00,660.00,660.00,20,1700
30.01.20 09:59:59,662.85,662.85,662.85,662.85,80,1700
30.01.20 10:01:59,665.00,665.00,665.00,665.00,20,1700
30.01.20 10:04:59,659.90,659.90,659.90,659.90,20,1720
30.01.20 10:06:59,662.45,662.45,661.45,661.45,80,1720
30.01.20 10:07:59,651.90,651.90,651.90,651.90,40,1720
30.01.20 10:08:59,650.00,650.00,650.00,650.00,20,1720
30.01.20 10:16:59,639.30,639.30,639.30,639.30,40,1740
30.01.20 10:19:59,635.80,635.80,635.80,635.80,40,1740
30.01.20 10:22:59,635.80,635.80,635.80,635.80,20,1740
30.01.20 10:24:59,637.00,644.25,637.00,644.25,240,1760
30.01.20 10:25:59,637.70,637.70,630.00,630.00,40,1760
30.01.20 10:26:59,623.95,623.95,622.95,622.95,100,1760
30.01.20 10:28:59,622.50,622.50,622.50,622.50,40,1940
