0,1,2,3,4,5,6
27.02.20 12:56:59,0.30,0.40,0.20,0.30,35000,0
27.02.20 12:57:59,0.30,0.35,0.30,0.30,40000,5000
27.02.20 12:58:59,0.30,0.35,0.15,0.30,40000,5000
27.02.20 12:59:59,0.30,0.30,0.30,0.30,50000,5000
27.02.20 13:00:59,0.30,0.30,0.15,0.30,30000,5000
27.02.20 13:01:59,0.30,0.30,0.30,0.30,5000,5000
27.02.20 13:43:59,0.30,0.35,0.30,0.30,25000,0
27.02.20 13:44:59,0.30,0.30,0.30,0.30,40000,0
27.02.20 13:45:59,0.30,0.30,0.15,0.30,32000,440
27.02.20 13:46:59,0.30,0.30,0.30,0.30,28000,440
27.02.20 13:47:59,0.30,0.30,0.20,0.30,35000,440
27.02.20 14:38:59,0.30,0.30,0.30,0.30,20,0
