0,1,2,3,4,5,6
03.02.20 09:33:59,32.90,34.65,32.90,34.65,120,0
03.02.20 09:34:59,35.50,47.65,35.50,47.65,140,0
03.02.20 09:35:59,47.65,47.65,47.65,47.65,140,260
03.02.20 09:36:59,50.00,50.00,50.00,50.00,860,260
03.02.20 09:38:59,49.00,49.00,39.75,39.75,240,1200
03.02.20 09:39:59,48.00,48.00,48.00,48.00,220,1200
03.02.20 09:41:59,44.00,44.00,44.00,44.00,480,1200
03.02.20 09:45:59,42.00,42.00,42.00,42.00,40,2120
03.02.20 09:46:59,40.00,40.00,40.00,40.00,20,2120
03.02.20 09:57:59,42.00,42.00,42.00,42.00,20,2260
03.02.20 09:59:59,40.00,40.00,40.00,40.00,20,2300
03.02.20 10:01:59,35.50,35.50,35.50,35.50,20,2300
03.02.20 10:08:59,32.00,32.00,32.00,32.00,20,0
03.02.20 10:13:59,30.05,33.00,30.05,33.00,160,2340
03.02.20 10:15:59,31.00,31.00,31.00,31.00,20,2500
03.02.20 10:16:59,30.05,30.05,30.05,30.05,20,2500
03.02.20 10:21:59,45.00,45.00,45.00,45.00,20,2540
03.02.20 10:22:59,39.85,48.00,39.85,48.00,40,2540
03.02.20 10:23:59,38.00,38.00,35.00,35.00,40,2540
03.02.20 10:27:59,30.00,30.00,30.00,30.00,20,2580
03.02.20 10:39:59,30.00,30.00,30.00,30.00,20,2600
03.02.20 10:43:59,30.00,30.00,30.00,30.00,40,2620
03.02.20 11:15:59,29.65,29.65,29.65,29.65,40,2660
03.02.20 11:30:59,38.00,38.00,27.80,27.80,40,2660
03.02.20 12:19:59,35.00,35.00,35.00,35.00,20,2640
03.02.20 12:27:59,30.05,30.05,30.05,30.05,20,2660
03.02.20 12:41:59,29.00,29.00,29.00,29.00,20,2680
03.02.20 12:54:59,30.00,30.00,30.00,30.00,80,2660
03.02.20 13:09:59,27.50,27.50,27.50,27.50,20,2580
03.02.20 13:20:59,27.05,27.05,27.05,27.05,20,2600
03.02.20 13:21:59,26.20,26.20,26.20,26.20,40,2620
03.02.20 13:28:59,30.00,30.00,30.00,30.00,20,2660
03.02.20 13:31:59,26.50,26.50,26.50,26.50,20,2660
03.02.20 13:32:59,30.00,30.00,30.00,30.00,900,2660
03.02.20 13:37:59,30.00,30.00,30.00,30.00,80,3580
03.02.20 13:43:59,30.00,30.00,30.00,30.00,200,3660
03.02.20 13:52:59,35.00,35.00,35.00,35.00,360,3860
03.02.20 13:56:59,33.00,33.00,33.00,33.00,20,4080
03.02.20 13:57:59,35.00,35.00,35.00,35.00,200,4100
03.02.20 13:58:59,35.00,35.00,35.00,35.00,440,4100
