0,1,2,3,4,5,6
10.01.20 12:06:59,585.00,585.00,585.00,585.00,20,0
20.01.20 14:24:59,1055.50,1055.50,1055.50,1055.50,20,20
23.01.20 15:25:59,1237.25,1237.25,1237.25,1237.25,20,20
24.01.20 10:17:59,965.60,965.60,965.60,965.60,20,40
30.01.20 09:24:59,1360.40,1360.40,1360.40,1360.40,20,20
30.01.20 10:56:59,1405.45,1405.45,1405.45,1405.45,20,40
30.01.20 11:07:59,1455.40,1455.60,1455.40,1455.40,40,60
31.01.20 09:50:59,1288.50,1288.50,1288.50,1288.50,20,100
04.02.20 10:57:59,1427.00,1427.00,1427.00,1427.00,20,80
06.02.20 13:55:59,747.95,747.95,747.90,747.90,40,80
06.02.20 14:16:59,900.65,900.65,900.65,900.65,20,120
06.02.20 14:19:59,751.30,751.30,751.30,751.30,20,120
07.02.20 09:25:59,943.15,943.15,943.15,943.15,20,120
07.02.20 10:00:59,901.45,901.45,901.45,901.45,20,100
07.02.20 14:41:59,855.00,855.00,855.00,855.00,20,80
10.02.20 13:49:59,972.95,972.95,972.95,972.95,20,100
10.02.20 15:28:59,924.35,924.35,924.35,924.35,20,100
10.02.20 15:30:00,918.50,918.50,918.50,918.50,20,100
11.02.20 09:30:59,688.00,688.00,688.00,688.00,20,100
11.02.20 10:05:59,656.65,656.65,656.30,656.65,40,100
11.02.20 10:09:59,667.60,667.60,667.60,667.60,20,120
11.02.20 14:14:59,698.00,698.00,698.00,698.00,20,100
12.02.20 09:42:59,588.00,588.00,588.00,588.00,100,100
12.02.20 09:48:59,599.00,599.00,599.00,599.00,20,140
12.02.20 10:15:59,570.00,570.00,570.00,570.00,20,120
12.02.20 10:18:59,560.00,560.00,560.00,560.00,20,140
12.02.20 10:33:59,551.85,551.85,551.85,551.85,20,140
12.02.20 10:39:59,566.30,566.30,566.30,566.30,100,160
12.02.20 11:58:59,585.85,585.85,585.85,585.85,20,240
12.02.20 13:43:59,601.95,601.95,601.95,601.95,20,220
12.02.20 14:03:59,548.25,548.25,548.25,548.25,20,220
12.02.20 14:04:59,548.25,548.25,548.25,548.25,80,220
