0,1,2,3,4,5,6
04.02.20 09:41:59,125.00,125.00,125.00,125.00,120,0
04.02.20 10:12:59,121.65,121.65,121.65,121.65,20,120
04.02.20 10:27:59,89.30,89.30,89.30,89.30,20,140
04.02.20 11:07:59,90.00,90.00,90.00,90.00,120,120
04.02.20 11:09:59,100.00,100.00,100.00,100.00,80,120
04.02.20 11:11:59,109.95,109.95,90.00,90.00,200,300
05.02.20 09:19:59,52.95,52.95,52.95,52.95,40,300
05.02.20 11:09:59,50.00,50.00,50.00,50.00,200,340
05.02.20 11:10:59,57.35,57.40,57.35,57.40,40,340
05.02.20 14:10:59,57.50,57.50,57.50,57.50,100,280
14.02.20 10:04:59,19.95,19.95,19.95,19.95,40,280
14.02.20 10:24:59,10.00,10.00,10.00,10.00,20,280
14.02.20 10:25:59,10.00,10.00,10.00,10.00,20,280
17.02.20 09:33:59,23.90,23.90,23.90,23.90,40,240
17.02.20 13:47:59,10.00,10.00,10.00,10.00,20,280
17.02.20 13:56:59,22.00,22.00,22.00,22.00,20,280
17.02.20 14:12:59,20.00,20.00,20.00,20.00,20,300
17.02.20 15:30:00,10.00,10.00,10.00,10.00,20,300
18.02.20 09:31:59,20.50,21.40,20.50,21.40,80,300
18.02.20 09:32:59,21.80,21.80,21.80,21.80,40,380
18.02.20 09:34:59,21.90,22.15,21.90,22.15,80,380
18.02.20 09:48:59,19.45,19.45,19.45,19.45,20,500
18.02.20 09:55:59,19.25,19.25,19.25,19.25,20,500
18.02.20 09:59:59,20.20,21.75,20.20,21.75,60,500
18.02.20 10:14:59,22.65,22.65,22.65,22.65,40,540
18.02.20 10:42:59,23.40,23.40,23.40,23.40,40,580
18.02.20 10:44:59,24.65,25.50,24.65,25.50,80,580
18.02.20 12:40:59,28.60,30.15,28.60,30.15,120,620
18.02.20 12:56:59,29.35,29.35,29.35,29.35,20,720
18.02.20 13:15:59,27.80,27.80,27.80,27.80,20,720
18.02.20 13:16:59,26.00,26.00,26.00,26.00,40,720
18.02.20 13:21:59,29.40,29.40,29.40,29.40,140,720
18.02.20 13:32:59,29.40,29.40,29.40,29.40,20,860
