0,1,2,3,4,5,6
26.12.19 15:03:59,980.00,980.00,980.00,980.00,20,0
27.12.19 09:56:59,840.00,840.00,840.00,840.00,20,20
27.12.19 10:32:59,850.00,850.00,850.00,850.00,40,20
27.12.19 10:36:59,831.55,831.55,831.55,831.55,40,60
27.12.19 10:37:59,813.75,813.75,813.75,813.75,20,60
27.12.19 12:10:59,778.95,778.95,778.95,778.95,20,120
27.12.19 12:51:59,800.00,800.00,800.00,800.00,20,140
27.12.19 13:16:59,770.00,770.00,770.00,770.00,40,160
27.12.19 14:03:59,766.35,766.35,760.00,760.00,200,200
27.12.19 14:06:59,763.20,763.20,763.20,763.20,40,380
27.12.19 14:23:59,781.90,781.90,781.90,781.90,20,420
27.12.19 14:41:59,750.00,750.00,750.00,750.00,80,440
27.12.19 14:43:59,750.00,750.00,750.00,750.00,20,520
27.12.19 15:07:59,750.00,750.00,750.00,750.00,20,540
27.12.19 15:16:59,737.00,737.00,737.00,737.00,20,560
27.12.19 15:23:59,751.50,751.50,751.50,751.50,20,580
27.12.19 15:24:59,721.40,721.40,721.40,721.40,60,600
27.12.19 15:25:59,721.05,721.05,721.05,721.05,20,600
27.12.19 15:26:59,763.30,763.30,763.30,763.30,40,600
27.12.19 15:27:59,721.10,721.10,721.10,721.10,20,660
27.12.19 15:28:59,721.55,721.55,721.55,721.55,20,660
27.12.19 15:30:00,721.00,721.00,707.35,707.35,40,660
30.12.19 09:20:59,711.90,711.90,711.90,711.90,40,680
30.12.19 09:21:59,711.90,711.90,711.90,711.90,60,680
30.12.19 09:23:59,711.90,711.90,711.90,711.90,140,680
30.12.19 09:45:59,688.05,688.05,688.00,688.00,60,620
30.12.19 09:50:59,676.00,676.00,676.00,676.00,120,580
30.12.19 09:55:59,687.00,687.00,687.00,687.00,20,0
30.12.19 10:18:59,680.00,680.00,680.00,680.00,20,700
30.12.19 10:20:59,678.00,678.00,678.00,678.00,20,700
30.12.19 10:23:59,679.00,679.00,679.00,679.00,20,720
30.12.19 10:25:59,679.00,679.00,679.00,679.00,20,720
30.12.19 10:48:59,679.00,679.00,679.00,679.00,20,740
30.12.19 11:13:59,695.00,695.00,695.00,695.00,20,760
30.12.19 11:16:59,703.00,703.00,703.00,703.00,40,760
30.12.19 11:17:59,703.00,703.00,703.00,703.00,80,760
30.12.19 11:30:59,732.00,732.00,732.00,732.00,20,720
30.12.19 12:21:59,800.00,800.00,800.00,800.00,20,740
30.12.19 15:14:59,745.00,745.00,745.00,745.00,20,720
30.12.19 15:23:59,776.95,776.95,776.95,776.95,40,700
30.12.19 15:24:59,769.40,769.40,746.85,746.85,60,640
30.12.19 15:27:59,760.00,760.00,760.00,760.00,20,640
31.12.19 09:30:59,830.00,830.00,830.00,830.00,20,680
31.12.19 09:35:59,830.00,830.00,830.00,830.00,20,660
31.12.19 10:13:59,848.00,848.00,848.00,848.00,20,640
31.12.19 10:31:59,848.00,848.00,848.00,848.00,20,640
31.12.19 10:35:59,854.40,854.40,854.40,854.40,20,660
31.12.19 11:02:59,858.80,858.80,858.80,858.80,20,0
31.12.19 11:54:59,800.00,800.00,800.00,800.00,20,680
31.12.19 12:10:59,800.55,800.55,800.55,800.55,20,660
31.12.19 12:12:59,801.70,801.70,801.70,801.70,40,0
31.12.19 12:13:59,807.40,807.40,807.40,807.40,20,680
31.12.19 12:56:59,812.90,812.90,812.90,812.90,20,0
31.12.19 13:43:59,800.10,800.10,800.10,800.10,40,720
31.12.19 14:28:59,830.00,835.00,830.00,835.00,200,740
31.12.19 14:29:59,820.00,820.00,820.00,820.00,20,740
31.12.19 14:30:59,825.00,825.00,825.00,825.00,40,960
31.12.19 14:32:59,825.00,825.00,825.00,825.00,20,960
31.12.19 14:41:59,814.30,814.30,814.30,814.30,20,1020
31.12.19 14:53:59,825.75,825.75,825.75,825.75,20,1020
31.12.19 14:55:59,831.70,831.70,831.70,831.70,20,0
31.12.19 14:56:59,840.00,840.00,840.00,840.00,20,1020
31.12.19 14:57:59,840.00,840.00,840.00,840.00,40,1020
31.12.19 15:13:59,850.00,850.00,850.00,850.00,20,1020
31.12.19 15:16:59,860.70,860.75,860.70,860.70,60,1020
01.01.20 10:22:59,841.80,841.80,841.80,841.80,20,0
01.01.20 10:40:59,840.00,840.00,840.00,840.00,40,1000
01.01.20 10:41:59,840.00,868.05,840.00,868.05,200,1000
01.01.20 13:09:59,873.30,873.30,873.30,873.30,20,1100
01.01.20 13:30:59,840.00,840.00,840.00,840.00,20,1120
01.01.20 14:29:59,884.50,884.50,884.50,884.50,20,1140
01.01.20 14:31:59,875.70,875.70,875.70,875.70,20,1160
01.01.20 15:12:59,840.70,840.70,840.70,840.70,20,1180
01.01.20 15:24:59,860.55,860.55,860.55,860.55,20,1160
01.01.20 15:25:59,861.25,861.25,861.25,861.25,20,1160
02.01.20 09:17:59,810.00,810.00,810.00,810.00,20,1180
02.01.20 09:19:59,824.85,824.85,824.85,824.85,20,1180
02.01.20 09:30:59,813.10,813.10,813.10,813.10,20,1200
02.01.20 09:32:59,800.00,800.00,800.00,800.00,100,1220
02.01.20 09:33:59,800.85,800.85,800.85,800.85,40,1220
02.01.20 09:41:59,836.65,836.65,836.65,836.65,40,1360
02.01.20 10:39:59,800.00,800.00,800.00,800.00,20,1400
02.01.20 11:46:59,810.80,810.80,810.80,810.80,20,1400
02.01.20 12:11:59,790.85,790.85,790.85,790.85,20,1420
02.01.20 12:46:59,800.00,800.00,800.00,800.00,20,0
02.01.20 13:25:59,779.55,779.55,779.55,779.55,20,1440
02.01.20 14:06:59,768.95,768.95,768.95,768.95,20,1460
02.01.20 14:09:59,767.95,767.95,755.55,765.00,140,1480
02.01.20 14:47:59,733.00,733.00,733.00,733.00,20,1520
02.01.20 14:51:59,740.00,740.00,740.00,740.00,20,1540
02.01.20 14:55:59,719.20,719.20,719.20,719.20,20,1540
