0,1,2,3,4,5,6
30.01.20 14:03:59,1881.55,1881.55,1881.55,1881.55,20,0
06.02.20 14:01:59,2239.25,2239.25,2239.25,2239.25,20,20
06.02.20 14:03:59,2804.40,2804.40,2500.00,2500.00,40,40
20.02.20 15:21:59,2010.00,2010.00,2010.00,2010.00,20,20
24.02.20 09:15:59,1700.00,1700.00,1700.00,1700.00,20,40
24.02.20 10:48:59,1591.35,1591.35,1580.65,1580.65,840,40
24.02.20 11:06:59,1691.25,1691.25,1691.25,1691.25,20,860
24.02.20 11:54:59,1700.60,1700.60,1700.60,1700.60,20,860
24.02.20 12:21:59,1739.25,1739.25,1739.25,1739.25,20,860
24.02.20 12:30:59,1750.00,1750.00,1750.00,1750.00,20,860
24.02.20 13:42:59,1638.70,1638.70,1638.70,1638.70,20,840
24.02.20 14:06:59,1663.65,1663.65,1663.65,1663.65,20,820
24.02.20 14:35:59,1539.00,1539.00,1539.00,1539.00,220,840
24.02.20 14:45:59,1548.55,1548.55,1548.55,1548.55,20,1060
24.02.20 15:08:59,1497.25,1497.25,1497.25,1497.25,20,1060
25.02.20 09:18:59,1574.20,1574.20,1574.20,1574.20,100,1060
25.02.20 09:24:59,1557.90,1557.90,1557.90,1557.90,20,980
25.02.20 10:25:59,1592.30,1592.30,1592.30,1592.30,20,960
25.02.20 11:09:59,1596.80,1596.80,1596.80,1596.80,20,940
25.02.20 11:54:59,1706.65,1706.65,1706.65,1706.65,20,940
25.02.20 12:08:59,1696.75,1696.75,1696.75,1696.75,20,940
25.02.20 14:01:59,1561.40,1561.40,1561.40,1561.40,20,940
25.02.20 14:09:59,1503.25,1503.25,1503.25,1503.25,20,940
25.02.20 14:11:59,1482.30,1482.30,1482.30,1482.30,20,940
25.02.20 14:30:59,1584.65,1584.65,1584.65,1584.65,20,920
26.02.20 11:51:59,1340.40,1340.40,1340.40,1340.40,20,920
26.02.20 12:48:59,1394.35,1394.35,1394.35,1394.35,20,0
27.02.20 09:31:59,1223.20,1223.20,1223.20,1223.20,20,900
27.02.20 12:22:59,1029.15,1029.15,1029.15,1029.15,20,900
27.02.20 13:19:59,1218.60,1218.60,1218.60,1218.60,20,920
27.02.20 13:38:59,1097.95,1097.95,1097.95,1097.95,20,900
27.02.20 15:04:59,1290.05,1290.05,1290.05,1290.05,20,900
