0,1,2,3,4,5,6
27.01.20 09:39:59,366.90,366.90,366.90,366.90,40,0
27.01.20 10:37:59,388.95,388.95,388.95,388.95,40,40
27.01.20 12:23:59,380.00,380.00,380.00,380.00,20,0
27.01.20 13:40:59,367.45,367.45,367.45,367.45,40,40
27.01.20 14:08:59,367.45,367.45,367.45,367.45,20,80
27.01.20 15:20:59,351.25,351.25,351.25,351.25,20,100
27.01.20 15:24:59,350.00,350.00,350.00,350.00,20,120
28.01.20 09:15:59,350.50,350.50,350.50,350.50,20,140
28.01.20 09:37:59,375.05,375.05,375.05,375.05,40,160
28.01.20 09:44:59,380.95,380.95,380.95,380.95,40,200
28.01.20 09:48:59,398.00,398.00,398.00,398.00,40,240
28.01.20 09:58:59,388.95,388.95,388.95,388.95,40,260
28.01.20 13:11:59,390.10,394.00,390.10,394.00,40,260
28.01.20 14:18:59,350.00,350.00,350.00,350.00,20,220
28.01.20 14:53:59,306.00,306.00,303.10,303.10,60,240
29.01.20 09:22:59,341.05,341.05,341.05,341.05,20,240
29.01.20 09:29:59,337.90,337.90,337.90,337.90,80,220
29.01.20 10:00:59,351.35,351.35,351.35,351.35,20,280
29.01.20 11:28:59,335.50,335.50,335.50,335.50,20,280
29.01.20 13:09:59,323.45,323.45,323.45,323.45,20,300
29.01.20 13:30:59,327.40,327.40,327.40,327.40,20,320
29.01.20 13:32:59,313.70,313.70,311.15,311.15,40,320
29.01.20 13:54:59,340.00,340.00,340.00,340.00,20,320
29.01.20 14:02:59,338.40,338.90,338.40,338.90,40,300
29.01.20 14:03:59,334.15,334.15,334.15,334.15,20,260
29.01.20 14:37:59,323.00,323.00,323.00,323.00,40,240
29.01.20 14:41:59,306.00,311.10,306.00,311.10,60,280
29.01.20 14:44:59,314.40,314.40,314.40,314.40,20,240
29.01.20 15:03:59,294.85,294.85,294.85,294.85,100,240
29.01.20 15:18:59,303.25,303.25,303.25,303.25,20,140
30.01.20 09:18:59,296.25,296.25,296.25,296.25,20,160
30.01.20 09:21:59,226.20,226.20,226.20,226.20,20,180
30.01.20 09:25:59,236.80,236.80,236.80,236.80,20,160
30.01.20 09:28:59,243.50,243.50,243.50,243.50,20,160
30.01.20 09:42:59,221.30,221.30,213.35,213.35,140,180
30.01.20 09:43:59,216.00,216.00,216.00,216.00,20,180
30.01.20 09:44:59,227.55,227.55,227.55,227.55,80,180
30.01.20 09:51:59,230.00,230.00,230.00,230.00,100,220
30.01.20 09:54:59,230.00,230.00,226.55,226.55,80,320
30.01.20 10:01:59,221.70,221.70,221.70,221.70,60,400
30.01.20 10:03:59,221.70,221.70,221.70,221.70,20,460
30.01.20 10:15:59,214.25,214.25,214.20,214.20,100,440
30.01.20 10:19:59,214.85,214.85,214.85,214.85,80,520
30.01.20 10:21:59,213.15,213.15,213.15,213.15,60,600
30.01.20 10:36:59,211.10,211.10,211.10,211.10,20,660
30.01.20 11:19:59,205.35,205.35,205.35,205.35,80,660
30.01.20 11:23:59,215.35,215.35,215.35,215.35,20,580
30.01.20 12:08:59,210.00,210.00,210.00,210.00,20,580
30.01.20 13:38:59,209.95,209.95,209.95,209.95,60,580
30.01.20 13:54:59,209.70,209.70,209.70,209.70,40,520
30.01.20 13:57:59,208.60,208.60,208.60,208.60,40,480
30.01.20 13:58:59,210.30,210.30,210.30,210.30,40,480
30.01.20 14:25:59,200.00,200.00,200.00,200.00,40,400
30.01.20 14:27:59,200.00,200.00,200.00,200.00,40,440
30.01.20 14:52:59,200.00,200.00,200.00,200.00,100,400
30.01.20 15:00:59,194.45,194.45,194.45,194.45,20,440
30.01.20 15:01:59,219.95,219.95,219.95,219.95,80,440
30.01.20 15:21:59,204.00,215.00,204.00,215.00,40,380
30.01.20 15:26:59,215.05,215.05,215.05,215.05,40,380
30.01.20 15:30:00,215.00,215.00,215.00,215.00,20,340
31.01.20 09:15:59,213.85,213.85,213.85,213.85,40,360
31.01.20 09:17:59,260.00,274.80,260.00,274.80,160,260
31.01.20 09:18:59,255.55,255.55,255.55,255.55,20,260
31.01.20 09:19:59,255.25,255.25,255.25,255.25,20,260
31.01.20 09:21:59,250.75,250.75,250.75,250.75,20,300
31.01.20 09:22:59,259.20,259.20,259.20,259.20,60,300
31.01.20 09:29:59,288.80,288.80,288.80,288.80,20,0
31.01.20 09:30:59,295.00,295.00,295.00,295.00,40,360
31.01.20 09:31:59,291.55,291.55,291.55,291.55,20,360
31.01.20 09:36:59,291.30,291.30,291.30,291.30,80,380
31.01.20 09:37:59,283.35,283.35,283.35,283.35,40,380
31.01.20 09:38:59,277.30,277.30,276.65,276.65,100,460
31.01.20 09:39:59,270.00,270.00,270.00,270.00,20,460
31.01.20 09:40:59,256.40,256.40,256.40,256.40,20,460
31.01.20 09:41:59,261.50,261.50,261.50,261.50,140,600
31.01.20 10:00:59,275.00,275.00,275.00,275.00,60,460
31.01.20 10:01:59,277.45,277.45,277.45,277.45,20,460
31.01.20 10:03:59,272.95,272.95,272.95,272.95,40,480
31.01.20 10:04:59,273.00,273.00,273.00,273.00,20,480
31.01.20 10:09:59,268.00,268.00,268.00,268.00,100,500
31.01.20 10:20:59,267.00,267.00,267.00,267.00,20,480
31.01.20 10:21:59,272.40,272.40,272.40,272.40,20,480
31.01.20 10:31:59,261.55,261.55,261.55,261.55,100,460
31.01.20 11:25:59,241.50,241.50,241.50,241.50,20,500
31.01.20 11:43:59,225.35,225.50,225.35,225.50,120,520
31.01.20 12:05:59,227.80,227.80,227.80,227.80,100,520
31.01.20 12:06:59,232.35,232.35,232.35,232.35,20,520
31.01.20 12:34:59,215.90,215.90,215.90,215.90,20,460
31.01.20 13:39:59,254.90,254.90,254.90,254.90,20,460
31.01.20 13:41:59,264.75,264.75,264.75,264.75,120,460
31.01.20 13:46:59,277.00,277.00,277.00,277.00,40,600
31.01.20 13:51:59,282.55,282.55,282.55,282.55,80,640
