0,1,2,3,4,5,6
03.01.20 09:36:59,2570.00,2570.00,2570.00,2570.00,20,0
03.01.20 09:47:59,2640.00,2640.00,2640.00,2640.00,20,20
03.01.20 11:40:59,2670.40,2670.40,2670.40,2670.40,20,40
03.01.20 12:06:59,2730.00,2730.00,2730.00,2730.00,20,60
03.01.20 14:57:59,2800.00,2800.00,2800.00,2800.00,20,80
13.01.20 09:27:59,2650.00,2650.00,2650.00,2650.00,80,100
13.01.20 09:28:59,2650.00,2650.00,2650.00,2650.00,60,100
15.01.20 14:29:59,2989.00,2989.00,2989.00,2989.00,20,140
15.01.20 14:32:59,2980.00,2980.00,2980.00,2980.00,120,140
17.01.20 09:30:59,3230.00,3230.00,3230.00,3230.00,20,140
17.01.20 10:26:59,3146.50,3146.50,3146.50,3146.50,160,180
17.01.20 10:30:59,3146.00,3146.00,3146.00,3146.00,20,320
20.01.20 10:24:59,3339.95,3339.95,3339.95,3339.95,100,340
20.01.20 10:29:59,3333.00,3333.00,3333.00,3333.00,80,340
20.01.20 12:38:59,3448.00,3448.00,3448.00,3448.00,20,260
20.01.20 12:56:59,3490.00,3490.00,3490.00,3490.00,20,280
20.01.20 13:12:59,3570.00,3570.00,3570.00,3570.00,20,300
21.01.20 13:16:59,3780.00,3780.00,3780.00,3780.00,200,320
21.01.20 13:17:59,3780.00,3780.00,3780.00,3780.00,280,320
21.01.20 13:18:59,3780.00,3780.00,3775.00,3780.00,180,660
21.01.20 13:19:59,3771.05,3771.55,3770.00,3770.00,240,660
21.01.20 13:20:59,3770.00,3770.00,3770.00,3770.00,100,660
22.01.20 14:49:59,4058.65,4058.65,4058.65,4058.65,20,1180
23.01.20 12:16:59,3909.75,3909.75,3909.75,3909.75,20,1180
23.01.20 12:35:59,3819.10,3819.10,3819.10,3819.10,20,1180
23.01.20 15:23:59,3775.00,3775.00,3775.00,3775.00,40,1180
24.01.20 12:21:59,3600.00,3600.00,3600.00,3600.00,20,1220
24.01.20 15:25:59,3575.00,3575.00,3575.00,3575.00,20,1240
