0,1,2,3,4,5,6
20.01.20 12:24:59,431.00,431.00,431.00,431.00,20,0
20.01.20 14:37:59,362.00,362.00,362.00,362.00,20,20
20.01.20 14:48:59,362.00,362.00,362.00,362.00,20,40
20.01.20 14:54:59,360.00,360.00,360.00,360.00,40,60
20.01.20 15:10:59,361.70,361.70,361.70,361.70,20,100
21.01.20 10:54:59,300.90,300.90,300.90,300.90,20,120
21.01.20 10:57:59,299.75,299.75,299.75,299.75,120,120
21.01.20 12:03:59,335.00,335.00,335.00,335.00,40,240
21.01.20 13:45:59,310.00,310.00,310.00,310.00,20,240
21.01.20 14:22:59,302.90,302.90,302.90,302.90,20,260
21.01.20 15:10:59,316.00,316.00,316.00,316.00,20,240
22.01.20 09:41:59,303.45,303.45,303.45,303.45,20,260
22.01.20 10:01:59,305.00,305.00,305.00,305.00,20,280
22.01.20 10:19:59,300.00,300.00,300.00,300.00,20,300
22.01.20 10:30:59,275.00,275.00,275.00,275.00,20,300
22.01.20 11:31:59,271.10,271.10,271.10,271.10,100,320
22.01.20 11:32:59,271.75,274.75,271.75,274.75,420,320
22.01.20 11:34:59,273.25,273.25,273.25,273.25,80,840
22.01.20 11:47:59,266.00,266.00,266.00,266.00,40,920
22.01.20 12:41:59,272.45,272.45,272.45,272.45,80,960
22.01.20 14:04:59,266.10,266.10,266.10,266.10,100,1040
22.01.20 14:10:59,251.70,251.70,251.70,251.70,100,1140
22.01.20 14:23:59,264.90,264.90,264.90,264.90,20,1140
23.01.20 11:09:59,250.00,250.00,250.00,250.00,20,1140
23.01.20 11:10:59,250.00,250.00,250.00,250.00,20,1140
23.01.20 12:08:59,285.90,285.90,285.90,285.90,20,1120
23.01.20 12:33:59,298.70,298.70,298.70,298.70,20,1120
23.01.20 12:36:59,374.80,374.80,354.65,354.65,60,1100
23.01.20 12:39:59,317.80,351.95,317.80,351.95,40,1100
23.01.20 13:09:59,322.20,342.60,322.20,342.60,60,1100
23.01.20 13:12:59,327.50,327.50,327.50,327.50,40,1060
23.01.20 13:13:59,327.50,327.50,327.50,327.50,80,1060
23.01.20 13:18:59,328.00,328.00,328.00,328.00,20,1060
23.01.20 14:05:59,308.25,308.25,308.25,308.25,40,1060
23.01.20 14:11:59,308.00,308.00,308.00,308.00,20,1020
23.01.20 14:33:59,300.00,300.00,212.20,300.00,260,1040
23.01.20 14:57:59,300.00,300.00,300.00,300.00,20,880
23.01.20 14:59:59,316.00,316.00,316.00,316.00,40,880
