0,1,2,3,4,5,6
06.01.20 09:38:59,1584.65,1650.00,1584.65,1650.00,120,0
06.01.20 09:39:59,1652.05,1652.05,1652.05,1652.05,20,0
06.01.20 09:59:59,1675.30,1675.30,1675.30,1675.30,20,120
06.01.20 11:29:59,1580.00,1580.00,1580.00,1580.00,40,120
06.01.20 12:25:59,1530.00,1530.00,1530.00,1530.00,20,160
06.01.20 12:45:59,1520.00,1520.00,1500.00,1500.00,60,180
06.01.20 12:53:59,1520.00,1520.00,1520.00,1520.00,80,240
06.01.20 12:54:59,1500.00,1500.00,1500.00,1500.00,20,320
06.01.20 12:58:59,1510.00,1510.00,1500.00,1500.00,100,340
06.01.20 12:59:59,1500.00,1500.00,1500.00,1500.00,20,340
06.01.20 13:03:59,1520.00,1520.00,1520.00,1520.00,80,460
06.01.20 13:06:59,1520.00,1520.00,1520.00,1520.00,20,540
06.01.20 14:18:59,1475.00,1475.00,1475.00,1475.00,20,560
07.01.20 09:19:59,1699.55,1699.55,1699.55,1699.55,20,560
07.01.20 09:44:59,1803.55,1803.55,1803.55,1803.55,20,560
07.01.20 11:49:59,1600.00,1600.00,1600.00,1600.00,20,580
08.01.20 09:42:59,1345.00,1345.00,1345.00,1345.00,20,560
08.01.20 11:24:59,1397.00,1397.00,1397.00,1397.00,20,580
08.01.20 11:25:59,1314.85,1314.85,1314.85,1314.85,20,580
09.01.20 13:25:59,2000.00,2000.00,2000.00,2000.00,20,580
09.01.20 14:51:59,1963.70,1963.70,1963.70,1963.70,40,600
10.01.20 09:27:59,2080.00,2080.00,2080.00,2080.00,20,640
10.01.20 10:36:59,2180.00,2180.00,2180.00,2180.00,20,620
10.01.20 10:44:59,2190.00,2190.00,2190.00,2190.00,20,600
10.01.20 10:55:59,2190.00,2190.00,2190.00,2190.00,20,580
10.01.20 11:54:59,2210.00,2210.00,2210.00,2210.00,20,560
10.01.20 14:21:59,1980.00,1980.00,1980.00,1980.00,20,540
13.01.20 09:51:59,2100.00,2100.00,2100.00,2100.00,20,520
13.01.20 10:12:59,2100.00,2100.00,2100.00,2100.00,20,520
13.01.20 10:28:59,2150.00,2150.00,2150.00,2150.00,40,520
13.01.20 11:24:59,2099.00,2099.00,2099.00,2099.00,20,480
13.01.20 12:16:59,2121.00,2121.00,2121.00,2121.00,20,500
14.01.20 10:15:59,1975.00,1975.00,1975.00,1975.00,20,520
14.01.20 12:06:59,1999.00,1999.00,1999.00,1999.00,20,540
14.01.20 12:20:59,2006.10,2006.10,2006.10,2006.10,20,560
14.01.20 12:21:59,2002.50,2002.50,2002.50,2002.50,20,580
14.01.20 12:22:59,2002.00,2002.00,2002.00,2002.00,20,580
14.01.20 12:23:59,1987.50,1987.50,1987.50,1987.50,20,580
14.01.20 12:25:59,1985.40,1985.40,1985.40,1985.40,40,640
14.01.20 12:26:59,1994.90,1994.90,1994.90,1994.90,40,640
14.01.20 12:28:59,1992.20,1992.20,1992.20,1992.20,20,720
15.01.20 09:46:59,1762.00,1762.00,1762.00,1762.00,20,740
15.01.20 10:39:59,1740.00,1740.00,1740.00,1740.00,20,740
15.01.20 10:54:59,1750.00,1750.00,1750.00,1750.00,100,760
15.01.20 13:25:59,1740.00,1740.00,1740.00,1740.00,20,760
15.01.20 13:43:59,1730.00,1730.00,1730.00,1730.00,20,780
15.01.20 13:56:59,1690.00,1690.00,1690.00,1690.00,20,780
15.01.20 14:29:59,1788.00,1788.00,1788.00,1788.00,20,800
15.01.20 14:45:59,1770.00,1770.00,1770.00,1770.00,20,820
16.01.20 10:26:59,1825.00,1825.00,1825.00,1825.00,20,840
16.01.20 12:36:59,1750.00,1750.00,1750.00,1750.00,20,860
16.01.20 14:05:59,1860.00,1860.00,1860.00,1860.00,20,860
