0,1,2,3,4,5,6
31.01.20 14:36:59,1623.00,1650.00,1623.00,1650.00,100,0
03.02.20 09:29:59,2755.00,2755.00,2740.00,2740.00,60,100
03.02.20 09:48:59,2800.00,2800.00,2760.00,2760.00,40,100
04.02.20 12:15:59,1930.20,1930.20,1930.20,1930.20,20,60
06.02.20 13:18:59,1217.70,1217.70,1212.10,1212.10,40,40
06.02.20 13:28:59,1225.00,1225.00,1225.00,1225.00,20,80
06.02.20 15:24:59,1306.15,1306.15,1306.15,1306.15,20,80
07.02.20 09:47:59,1461.55,1461.55,1461.55,1461.55,40,100
12.02.20 10:44:59,1232.60,1232.60,1232.60,1232.60,20,60
12.02.20 10:45:59,1227.00,1227.00,1227.00,1227.00,40,60
14.02.20 10:55:59,1788.80,1788.80,1788.80,1788.80,400,60
17.02.20 13:29:59,1881.80,1881.80,1881.80,1881.80,20,460
25.02.20 10:05:59,2047.80,2047.80,2047.80,2047.80,20,460
26.02.20 12:48:59,2301.50,2301.50,2301.50,2301.50,20,460
26.02.20 13:44:59,2179.00,2179.00,2179.00,2179.00,40,440
