0,1,2,3,4,5,6
29.01.20 09:45:59,53.00,53.00,53.00,53.00,80,2200
29.01.20 09:47:59,51.00,51.00,51.00,51.00,20,2200
29.01.20 10:20:59,55.00,55.00,55.00,55.00,80,2220
29.01.20 10:34:59,50.40,50.40,50.40,50.40,360,2300
29.01.20 10:42:59,47.00,47.00,44.00,44.00,2500,2300
29.01.20 10:43:59,55.00,55.00,55.00,55.00,20,2300
29.01.20 10:53:59,54.85,54.85,54.85,54.85,20,4660
29.01.20 11:06:59,43.80,43.80,43.80,43.80,20,4660
29.01.20 11:15:59,46.20,46.20,46.20,46.20,20,4660
29.01.20 11:21:59,52.00,52.00,52.00,52.00,20,4660
29.01.20 12:01:59,45.00,45.00,45.00,45.00,20,4660
29.01.20 12:35:59,45.00,45.00,45.00,45.00,20,4640
29.01.20 12:36:59,45.05,45.05,45.05,45.05,40,4660
29.01.20 12:37:59,43.25,43.25,43.25,43.25,100,4660
29.01.20 12:38:59,41.00,41.10,41.00,41.10,40,4820
29.01.20 12:39:59,41.60,42.00,41.60,42.00,40,4820
29.01.20 12:50:59,40.00,40.00,40.00,40.00,20,4880
29.01.20 13:08:59,45.00,45.00,45.00,45.00,20,4880
29.01.20 13:27:59,45.00,45.00,45.00,45.00,20,4900
29.01.20 13:29:59,41.50,41.50,41.50,41.50,20,4900
29.01.20 13:37:59,48.00,48.00,48.00,48.00,20,4940
29.01.20 13:45:59,44.00,44.00,44.00,44.00,20,4960
29.01.20 13:46:59,50.00,50.00,50.00,50.00,20,4960
29.01.20 13:53:59,43.00,43.00,43.00,43.00,20,4980
29.01.20 13:57:59,43.00,48.70,43.00,48.70,40,5000
29.01.20 15:02:59,50.70,51.00,50.70,51.00,40,5000
29.01.20 15:12:59,45.00,45.00,45.00,45.00,20,5020
29.01.20 15:19:59,52.50,52.50,52.50,52.50,20,5040
29.01.20 15:28:59,43.50,43.50,43.50,43.50,20,5040
30.01.20 09:18:59,49.90,49.90,49.90,49.90,40,5040
30.01.20 09:19:59,50.50,51.80,50.50,51.80,60,5040
30.01.20 09:20:59,51.40,51.40,51.40,51.40,20,5140
30.01.20 09:21:59,49.00,49.00,48.75,49.00,100,5140
30.01.20 09:22:59,48.75,48.75,48.75,48.75,240,5140
30.01.20 09:31:59,51.65,51.90,51.65,51.90,80,5480
30.01.20 09:32:59,51.90,51.90,51.90,51.90,40,5560
30.01.20 09:33:59,51.90,51.90,48.15,48.30,260,5560
30.01.20 09:34:59,50.25,50.25,50.25,50.25,140,5560
30.01.20 09:37:59,48.55,48.95,48.00,48.00,80,5540
30.01.20 09:48:59,47.80,47.80,47.80,47.80,20,5540
30.01.20 09:55:59,47.50,47.50,46.55,46.55,320,5560
30.01.20 09:57:59,46.50,46.50,46.50,46.50,40,5460
30.01.20 09:58:59,46.05,46.05,46.05,46.05,20,5460
30.01.20 09:59:59,46.00,46.00,46.00,46.00,20,5460
30.01.20 10:07:59,50.00,50.00,50.00,50.00,20,5480
30.01.20 10:09:59,52.00,52.00,52.00,52.00,40,5500
30.01.20 10:15:59,50.00,50.00,50.00,50.00,20,5500
30.01.20 10:32:59,52.65,52.65,52.65,52.65,40,5500
30.01.20 10:34:59,53.40,53.40,53.40,53.40,40,5500
30.01.20 10:42:59,54.90,54.90,54.90,54.90,20,5580
30.01.20 10:47:59,49.00,49.00,48.00,48.00,60,5600
30.01.20 10:49:59,48.00,48.00,48.00,48.00,20,5660
30.01.20 10:51:59,46.00,46.00,46.00,46.00,100,5660
30.01.20 10:52:59,46.00,46.25,46.00,46.25,120,5660
30.01.20 10:57:59,45.00,45.00,45.00,45.00,20,5880
30.01.20 10:59:59,45.05,45.05,45.05,45.05,40,5880
30.01.20 11:36:59,46.05,46.05,46.05,46.05,20,5900
30.01.20 11:37:59,46.00,46.00,46.00,46.00,20,5900
30.01.20 12:40:59,50.50,50.50,50.50,50.50,20,5920
30.01.20 13:03:59,50.90,50.90,50.90,50.90,20,5940
30.01.20 13:05:59,50.90,50.90,50.90,50.90,40,5940
30.01.20 13:14:59,50.50,50.50,50.50,50.50,20,6000
30.01.20 13:51:59,49.65,50.00,49.65,50.00,140,6020
30.01.20 13:55:59,51.40,51.40,51.40,51.40,80,6160
30.01.20 13:56:59,51.90,51.90,51.90,51.90,40,6160
30.01.20 14:03:59,51.80,51.80,51.80,51.80,40,6280
30.01.20 14:04:59,52.60,52.65,52.60,52.65,40,6280
30.01.20 14:05:59,52.00,52.65,52.00,52.65,60,6280
30.01.20 14:09:59,53.40,53.40,53.40,53.40,40,6440
30.01.20 14:10:59,53.90,55.00,53.90,55.00,60,6440
30.01.20 14:14:59,54.90,54.90,54.90,54.90,80,6500
30.01.20 14:16:59,55.90,55.90,55.90,55.90,20,6580
30.01.20 14:17:59,54.65,54.65,54.00,54.00,60,6580
30.01.20 14:18:59,54.90,54.90,54.90,54.90,20,6660
30.01.20 14:20:59,54.90,54.90,54.90,54.90,20,6660
30.01.20 14:30:59,55.00,55.00,55.00,55.00,20,6700
30.01.20 14:33:59,55.00,55.00,55.00,55.00,40,6700
30.01.20 14:40:59,50.15,50.15,50.15,50.15,20,6740
30.01.20 14:45:59,47.60,47.60,46.05,46.05,120,6760
30.01.20 14:47:59,47.00,47.00,47.00,47.00,20,6760
30.01.20 14:48:59,49.95,49.95,49.95,49.95,20,6880
30.01.20 14:49:59,48.00,48.00,48.00,48.00,20,6880
30.01.20 14:51:59,48.00,48.00,48.00,48.00,80,6880
30.01.20 14:54:59,47.75,47.75,47.75,47.75,20,6960
30.01.20 14:59:59,47.00,47.00,47.00,47.00,200,6980
30.01.20 15:01:59,47.00,47.00,47.00,47.00,20,7180
30.01.20 15:02:59,45.00,45.00,45.00,45.00,40,7180
30.01.20 15:04:59,43.00,43.00,43.00,43.00,100,7180
30.01.20 15:05:59,43.00,45.00,43.00,45.00,60,7180
30.01.20 15:07:59,45.00,45.00,45.00,45.00,100,7300
30.01.20 15:08:59,45.00,45.00,45.00,45.00,40,7300
30.01.20 15:09:59,43.05,43.05,43.00,43.00,40,7320
30.01.20 15:10:59,45.00,45.00,45.00,45.00,780,7320
30.01.20 15:11:59,47.70,48.00,47.70,48.00,260,7320
30.01.20 15:13:59,48.00,48.00,48.00,48.00,860,7600
30.01.20 15:15:59,47.80,47.80,47.80,47.80,20,8460
30.01.20 15:17:59,47.50,47.50,47.50,47.50,40,8460
30.01.20 15:18:59,45.10,45.10,45.10,45.10,20,8460
30.01.20 15:20:59,48.00,48.00,48.00,48.00,100,8500
30.01.20 15:23:59,48.00,49.00,48.00,49.00,260,8600
30.01.20 15:24:59,48.10,48.10,48.10,48.10,100,8800
30.01.20 15:25:59,49.00,59.95,49.00,59.95,520,8800
30.01.20 15:27:59,49.00,49.00,47.10,47.10,300,8800
30.01.20 15:30:00,47.50,47.50,47.50,47.50,500,9100
31.01.20 09:15:59,44.00,44.00,44.00,44.00,20,9800
31.01.20 09:39:59,40.00,40.00,40.00,40.00,1000,9800
31.01.20 09:41:59,42.00,42.00,42.00,42.00,60,10800
31.01.20 09:49:59,40.25,43.70,40.25,43.70,60,10860
31.01.20 09:53:59,39.80,39.80,39.80,39.80,20,10880
31.01.20 09:54:59,40.95,41.05,40.95,41.05,40,10880
31.01.20 10:02:59,46.55,46.55,46.55,46.55,20,10880
31.01.20 10:06:59,41.35,41.35,41.35,41.35,40,10880
31.01.20 10:12:59,42.00,42.00,42.00,42.00,20,10880
31.01.20 10:16:59,40.85,40.85,40.85,40.85,20,10880
31.01.20 10:26:59,40.30,40.30,40.30,40.30,40,10880
31.01.20 10:27:59,40.00,40.00,40.00,40.00,60,10880
31.01.20 10:32:59,47.15,47.15,47.15,47.15,20,10960
31.01.20 10:37:59,45.55,45.55,45.55,45.55,20,10960
31.01.20 10:38:59,42.00,42.00,39.05,39.05,60,10960
31.01.20 10:44:59,39.05,39.05,38.80,38.80,60,10980
31.01.20 10:56:59,39.05,39.05,39.05,39.05,20,10960
31.01.20 11:02:59,39.00,39.00,39.00,39.00,20,10960
31.01.20 11:08:59,41.00,41.00,41.00,41.00,20,10960
31.01.20 11:11:59,47.75,47.75,47.75,47.75,20,10960
31.01.20 11:17:59,46.85,46.85,46.85,46.85,20,10960
31.01.20 11:21:59,45.40,45.40,45.40,45.40,20,10980
31.01.20 11:33:59,46.00,46.00,46.00,46.00,20,10960
31.01.20 11:34:59,46.35,46.35,46.35,46.35,20,10960
31.01.20 11:43:59,45.00,45.00,45.00,45.00,20,10960
31.01.20 12:19:59,40.00,40.00,40.00,40.00,20,10960
31.01.20 12:29:59,41.00,41.00,41.00,41.00,20,10960
31.01.20 12:38:59,39.00,39.00,39.00,39.00,20,10960
31.01.20 12:45:59,38.05,38.05,38.05,38.05,20,10960
31.01.20 12:49:59,38.00,38.00,38.00,38.00,40,10960
31.01.20 12:50:59,37.70,37.70,37.70,37.70,20,10960
31.01.20 13:30:59,36.60,36.60,36.60,36.60,20,10940
31.01.20 13:36:59,40.00,40.00,40.00,40.00,40,10920
31.01.20 13:46:59,36.00,36.00,36.00,36.00,100,10920
31.01.20 13:48:59,37.00,37.00,37.00,37.00,20,10920
31.01.20 13:51:59,35.50,35.50,35.00,35.00,60,10920
31.01.20 14:00:59,37.00,37.00,37.00,37.00,40,10900
31.01.20 14:07:59,35.10,35.10,35.00,35.00,40,10900
31.01.20 14:12:59,35.00,35.00,34.40,34.40,60,10880
31.01.20 14:13:59,35.00,35.00,35.00,35.00,40,10880
31.01.20 14:15:59,34.00,34.00,34.00,34.00,60,10800
31.01.20 14:16:59,33.30,33.30,31.00,32.25,460,10800
31.01.20 14:17:59,32.50,32.50,32.00,32.00,320,10800
31.01.20 14:18:59,32.00,32.00,32.00,32.00,100,10380
31.01.20 14:22:59,32.80,32.80,32.80,32.80,20,10280
31.01.20 14:49:59,31.00,31.00,31.00,31.00,40,10280
31.01.20 14:58:59,31.00,31.00,31.00,31.00,40,10320
31.01.20 15:03:59,39.25,39.95,39.25,39.95,40,10300
31.01.20 15:04:59,44.40,44.40,44.40,44.40,20,10300
31.01.20 15:07:59,41.75,41.75,41.75,41.75,20,10300
31.01.20 15:11:59,41.85,41.85,41.85,41.85,20,10300
31.01.20 15:15:59,43.95,43.95,43.95,43.95,20,10240
31.01.20 15:21:59,40.90,40.90,40.90,40.90,100,10260
31.01.20 15:22:59,40.00,40.00,40.00,40.00,20,10260
31.01.20 15:24:59,41.00,41.00,41.00,41.00,20,10380
31.01.20 15:28:59,43.90,43.90,43.90,43.90,20,10400
01.02.20 09:16:59,50.00,50.00,50.00,50.00,40,10400
01.02.20 09:18:59,50.00,50.00,50.00,50.00,20,10400
01.02.20 09:22:59,50.00,50.00,50.00,50.00,20,10400
01.02.20 09:23:59,41.00,41.00,41.00,41.00,80,10400
01.02.20 09:26:59,45.00,45.00,45.00,45.00,20,10480
01.02.20 09:29:59,47.85,47.85,47.85,47.85,20,10460
01.02.20 09:38:59,48.00,48.00,48.00,48.00,20,10460
01.02.20 09:41:59,48.00,48.00,48.00,48.00,20,10460
01.02.20 10:47:59,48.00,48.00,48.00,48.00,60,10440
01.02.20 11:02:59,48.00,48.00,48.00,48.00,20,10380
01.02.20 11:21:59,48.00,48.00,48.00,48.00,60,10360
01.02.20 12:08:59,48.00,48.00,48.00,48.00,20,10400
01.02.20 12:13:59,49.00,49.00,49.00,49.00,20,10400
01.02.20 12:17:59,48.70,48.70,48.70,48.70,20,10420
01.02.20 12:21:59,43.95,43.95,43.15,43.15,60,10440
01.02.20 12:22:59,42.60,42.60,42.60,42.60,20,10440
01.02.20 12:23:59,41.00,41.00,41.00,41.00,40,10440
01.02.20 12:40:59,40.05,40.05,40.05,40.05,20,10420
01.02.20 12:53:59,45.00,45.00,45.00,45.00,20,10400
01.02.20 13:00:59,53.00,53.00,53.00,53.00,20,10380
01.02.20 13:08:59,48.45,48.45,48.45,48.45,120,10420
01.02.20 13:18:59,53.00,54.00,53.00,54.00,120,10420
01.02.20 13:24:59,54.05,54.05,54.05,54.05,20,10420
01.02.20 13:28:59,54.05,54.05,54.05,54.05,20,10440
01.02.20 13:35:59,35.00,35.00,35.00,35.00,180,10440
01.02.20 13:36:59,57.15,57.20,57.15,57.20,40,10440
01.02.20 13:37:59,57.15,57.15,57.15,57.15,420,10440
01.02.20 13:38:59,57.00,62.20,57.00,62.20,160,10440
01.02.20 13:39:59,62.20,62.20,62.20,62.20,60,10500
01.02.20 13:49:59,65.00,65.00,65.00,65.00,60,10500
01.02.20 13:51:59,65.00,70.75,65.00,70.75,40,10520
01.02.20 13:53:59,70.00,70.00,70.00,70.00,20,10520
01.02.20 13:57:59,60.00,60.00,60.00,60.00,20,10540
01.02.20 14:02:59,60.00,60.00,60.00,60.00,40,10540
01.02.20 14:03:59,59.90,59.90,59.90,59.90,40,10500
01.02.20 14:08:59,44.70,45.00,44.70,45.00,100,10500
01.02.20 14:09:59,45.00,46.00,45.00,45.40,760,10480
01.02.20 14:13:59,50.00,50.00,50.00,50.00,20,10460
01.02.20 14:17:59,54.95,55.00,54.95,55.00,40,10460
01.02.20 14:26:59,55.00,55.00,55.00,55.00,40,10440
01.02.20 14:29:59,50.00,50.00,50.00,50.00,20,10440
01.02.20 14:30:59,49.95,49.95,49.95,49.95,20,10440
01.02.20 14:36:59,50.10,51.50,50.10,51.50,720,10420
01.02.20 14:38:59,57.65,57.65,51.75,51.75,360,10420
01.02.20 14:40:59,58.00,58.40,58.00,58.40,240,10400
01.02.20 14:41:59,57.00,57.00,57.00,57.00,80,10400
01.02.20 14:42:59,56.10,56.10,56.10,56.10,40,10600
01.02.20 14:43:59,56.20,56.20,56.20,56.20,20,10600
01.02.20 14:46:59,56.20,56.20,56.20,56.20,20,10600
01.02.20 14:51:59,59.65,59.65,59.65,59.65,40,10600
01.02.20 14:52:59,60.50,60.50,60.50,60.50,40,10600
01.02.20 14:57:59,63.00,63.00,63.00,63.00,60,10640
01.02.20 15:00:59,70.00,74.80,70.00,74.80,100,10700
01.02.20 15:01:59,70.15,70.15,70.15,70.15,80,10700
01.02.20 15:02:59,66.60,72.00,63.65,72.00,160,10700
01.02.20 15:05:59,72.90,72.90,65.95,65.95,60,10780
01.02.20 15:08:59,72.00,72.00,72.00,72.00,20,10760
01.02.20 15:09:59,72.90,75.50,72.90,75.50,160,10740
01.02.20 15:11:59,76.80,78.15,76.80,77.10,120,10740
01.02.20 15:12:59,78.00,78.00,78.00,78.00,20,10740
01.02.20 15:14:59,80.00,80.00,80.00,80.00,140,10880
01.02.20 15:15:59,76.90,76.90,76.90,76.90,20,10980
01.02.20 15:22:59,83.05,83.05,83.05,83.05,80,11000
01.02.20 15:24:59,89.30,89.30,89.30,89.30,20,11000
03.02.20 09:30:59,97.00,97.00,97.00,97.00,40,11000
03.02.20 09:32:59,97.85,98.00,97.85,98.00,40,11000
03.02.20 09:39:59,104.95,109.95,104.95,105.00,60,11000
03.02.20 09:47:59,74.60,74.60,74.60,74.60,40,11020
03.02.20 09:54:59,74.55,74.60,74.55,74.60,40,11020
03.02.20 09:55:59,81.00,81.00,81.00,81.00,20,11020
03.02.20 09:56:59,81.25,81.25,81.25,81.25,20,11060
03.02.20 10:00:59,71.05,71.05,71.05,71.05,60,11040
03.02.20 10:15:59,53.20,53.20,53.20,53.20,20,11020
03.02.20 10:30:59,53.15,53.15,53.15,53.15,60,11020
03.02.20 10:33:59,53.30,54.95,53.30,54.95,40,10960
03.02.20 11:08:59,53.95,53.95,53.95,53.95,20,10960
03.02.20 11:09:59,54.00,54.00,54.00,54.00,20,10960
03.02.20 11:14:59,54.00,54.00,54.00,54.00,60,10960
03.02.20 11:15:59,58.00,58.00,58.00,58.00,20,10960
03.02.20 11:41:59,58.05,58.05,58.05,58.05,20,10980
03.02.20 11:47:59,63.00,63.00,63.00,63.00,20,10980
03.02.20 11:48:59,65.10,65.10,65.00,65.00,40,10980
03.02.20 11:49:59,65.00,65.00,65.00,65.00,20,10980
03.02.20 11:50:59,68.00,72.45,68.00,72.45,60,10980
03.02.20 12:05:59,64.00,64.00,64.00,64.00,20,10960
03.02.20 12:17:59,68.00,68.00,68.00,68.00,20,10960
03.02.20 12:26:59,61.55,61.55,61.55,61.55,100,10960
03.02.20 12:27:59,61.90,61.90,61.90,61.90,80,10960
03.02.20 12:44:59,60.65,60.65,60.65,60.65,20,10960
03.02.20 13:18:59,66.65,66.65,63.35,63.35,120,10960
03.02.20 13:44:59,60.00,60.00,60.00,60.00,20,10980
03.02.20 14:10:59,65.15,65.15,65.15,65.15,20,10960
03.02.20 15:17:59,57.95,57.95,57.95,57.95,20,10980
03.02.20 15:27:59,53.20,53.20,53.20,53.20,20,11000
04.02.20 09:24:59,35.35,35.35,35.35,35.35,20,10980
04.02.20 09:26:59,35.35,35.35,34.00,34.00,40,10980
04.02.20 09:34:59,35.00,35.00,32.05,32.05,40,10960
04.02.20 09:38:59,37.80,37.80,37.80,37.80,40,10940
04.02.20 09:46:59,39.70,39.70,39.70,39.70,20,10940
04.02.20 09:51:59,38.10,38.10,38.10,38.10,20,10940
04.02.20 09:57:59,32.00,32.00,32.00,32.00,20,10920
04.02.20 10:07:59,30.05,30.05,30.05,30.05,20,10900
04.02.20 10:11:59,30.00,30.00,30.00,30.00,20,10880
04.02.20 10:18:59,28.00,28.00,28.00,28.00,20,10860
04.02.20 10:36:59,25.05,25.05,25.00,25.00,620,10840
04.02.20 10:38:59,25.00,25.00,25.00,25.00,20,11340
04.02.20 10:40:59,25.00,25.05,25.00,25.05,740,11340
04.02.20 10:43:59,26.00,26.00,26.00,26.00,100,12080
04.02.20 10:44:59,26.05,26.05,26.00,26.00,120,12080
04.02.20 10:53:59,24.40,24.40,24.40,24.40,20,11960
04.02.20 10:54:59,24.10,24.10,24.10,24.10,40,11960
04.02.20 10:55:59,21.20,21.20,21.20,21.20,20,11960
04.02.20 11:02:59,20.95,20.95,20.95,20.95,20,11960
04.02.20 11:03:59,21.05,21.05,21.05,21.05,20,11940
04.02.20 11:25:59,21.05,21.05,20.00,20.00,160,11920
04.02.20 11:29:59,20.95,21.00,20.95,21.00,40,11780
04.02.20 11:37:59,20.00,20.00,20.00,20.00,100,11780
04.02.20 12:02:59,25.00,25.00,25.00,25.00,20,11680
04.02.20 12:38:59,25.00,25.00,25.00,25.00,20,11680
04.02.20 12:39:59,26.00,26.00,26.00,26.00,100,11680
04.02.20 13:32:59,22.15,22.15,22.15,22.15,20,11680
04.02.20 13:36:59,21.30,21.30,21.30,21.30,20,11660
04.02.20 13:37:59,22.15,22.15,22.15,22.15,20,11660
04.02.20 13:42:59,21.25,21.25,21.25,21.25,240,11640
04.02.20 13:55:59,20.00,20.00,20.00,20.00,40,11640
04.02.20 13:57:59,19.80,19.80,19.80,19.80,20,11600
04.02.20 14:12:59,22.00,22.00,22.00,22.00,20,11600
04.02.20 14:45:59,22.00,22.00,22.00,22.00,20,11600
05.02.20 09:16:59,15.40,15.40,15.40,15.40,200,11600
05.02.20 09:38:59,15.10,15.10,15.10,15.10,20,11800
05.02.20 09:49:59,20.00,20.00,19.40,19.45,320,11800
05.02.20 10:04:59,19.00,19.00,19.00,19.00,20,11800
05.02.20 10:10:59,15.25,15.25,15.25,15.25,100,11800
05.02.20 10:13:59,18.85,18.85,18.85,18.85,100,11800
05.02.20 11:02:59,16.00,16.00,16.00,16.00,100,11800
05.02.20 11:15:59,18.65,18.65,18.65,18.65,60,11800
05.02.20 11:53:59,18.65,18.65,18.65,18.65,100,11800
05.02.20 12:50:59,19.00,19.00,19.00,19.00,100,11800
05.02.20 12:51:59,19.00,19.00,19.00,19.00,100,11800
05.02.20 13:03:59,18.90,18.90,18.90,18.90,200,11600
05.02.20 13:23:59,15.15,15.15,15.15,15.15,20,11420
05.02.20 13:25:59,21.00,21.00,21.00,21.00,100,11420
05.02.20 13:26:59,16.00,16.00,16.00,16.00,80,0
05.02.20 13:27:59,18.85,18.85,18.85,18.85,20,11400
05.02.20 13:58:59,15.00,15.00,15.00,15.00,120,11420
05.02.20 14:06:59,14.00,14.00,14.00,14.00,100,11300
05.02.20 14:08:59,13.35,13.35,13.35,13.35,200,11300
05.02.20 14:13:59,13.00,13.00,13.00,13.00,200,11280
05.02.20 14:29:59,14.85,14.85,14.85,14.85,20,11080
05.02.20 14:43:59,13.90,13.90,13.90,13.90,100,11080
05.02.20 14:49:59,13.90,13.90,13.90,13.90,100,11080
05.02.20 15:12:59,13.25,13.25,13.25,13.25,100,11120
05.02.20 15:18:59,11.70,11.70,11.70,11.70,20,11120
05.02.20 15:21:59,11.55,11.55,11.55,11.55,20,11100
05.02.20 15:23:59,13.85,13.85,13.85,13.85,60,11100
05.02.20 15:27:59,12.60,12.60,12.60,12.60,80,11100
06.02.20 09:26:59,11.20,11.20,11.20,11.20,380,11020
06.02.20 09:38:59,12.00,12.00,12.00,12.00,300,10640
