0,1,2,3,4,5,6
28.01.20 10:18:59,2700.00,2700.00,2700.00,2700.00,100,0
28.01.20 10:20:59,2700.00,2700.00,2700.00,2700.00,200,200
26.02.20 09:22:59,2025.00,2025.00,2025.00,2025.00,100,300
26.02.20 09:24:59,2010.00,2010.00,2010.00,2010.00,100,280
26.02.20 09:30:59,2000.00,2000.00,2000.00,2000.00,80,280
26.02.20 09:31:59,2000.00,2000.00,2000.00,2000.00,20,280
27.02.20 09:36:59,1804.45,1804.45,1804.45,1804.45,20,280
27.02.20 10:30:59,1681.45,1681.45,1681.45,1681.45,20,280
27.02.20 10:31:59,1679.20,1679.20,1679.20,1679.20,200,280
27.02.20 10:33:59,1691.35,1691.35,1691.35,1691.35,140,440
27.02.20 10:35:59,1702.25,1702.25,1702.25,1702.25,20,440
27.02.20 10:40:59,1720.40,1720.40,1720.40,1720.40,120,600
27.02.20 10:46:59,1711.25,1711.25,1711.25,1711.25,80,720
27.02.20 10:48:59,1724.15,1724.15,1724.15,1724.15,40,800
27.02.20 10:51:59,1710.35,1710.35,1710.35,1710.35,40,840
27.02.20 10:54:59,1726.40,1726.40,1726.40,1726.40,120,880
27.02.20 10:55:59,1726.40,1726.40,1726.40,1726.40,40,880
27.02.20 11:58:59,1673.00,1673.00,1673.00,1673.00,40,1040
27.02.20 12:07:59,1671.40,1671.40,1671.40,1671.40,200,1080
27.02.20 13:40:59,1661.45,1661.45,1661.45,1661.45,40,1280
