0,1,2,3,4,5,6
17.02.20 09:32:59,19.65,20.50,19.65,20.50,80,0
17.02.20 14:15:59,15.15,15.15,15.15,15.15,40,80
17.02.20 14:33:59,15.40,15.40,15.40,15.40,20,120
17.02.20 14:36:59,14.65,14.65,14.65,14.65,40,140
17.02.20 14:45:59,13.00,13.00,13.00,13.00,20,180
18.02.20 09:32:59,17.90,19.40,17.90,19.40,160,240
18.02.20 09:34:59,19.15,19.15,19.15,19.15,40,240
18.02.20 10:20:59,19.15,19.65,19.15,19.65,120,400
18.02.20 10:43:59,20.50,20.90,20.50,20.90,80,520
18.02.20 12:21:59,20.90,20.90,20.90,20.90,20,600
18.02.20 14:08:59,19.90,21.65,19.90,21.65,80,620
18.02.20 14:13:59,21.65,21.65,21.65,21.65,40,700
18.02.20 14:15:59,21.90,21.90,21.90,21.90,40,740
18.02.20 14:25:59,17.65,17.65,17.65,17.65,40,780
18.02.20 15:30:00,24.95,24.95,24.95,24.95,20,820
19.02.20 14:57:59,7.90,7.90,7.90,7.90,20,840
19.02.20 15:10:59,7.90,7.90,7.85,7.90,40,840
19.02.20 15:28:59,5.50,5.50,5.50,5.50,500,880
20.02.20 09:26:59,5.70,5.70,5.70,5.70,20,1380
20.02.20 09:31:59,5.70,5.70,5.70,5.70,440,1380
20.02.20 10:21:59,5.70,5.70,5.70,5.70,160,1820
20.02.20 14:21:59,4.30,4.30,4.30,4.30,160,1980
24.02.20 09:23:59,3.10,3.10,3.10,3.10,20,1820
24.02.20 09:28:59,3.10,3.10,3.10,3.10,20,1840
24.02.20 09:30:59,2.40,2.40,2.40,2.40,160,1860
24.02.20 09:31:59,2.40,3.00,2.30,2.35,2540,1860
24.02.20 09:32:59,3.00,3.00,3.00,3.00,120,3900
24.02.20 09:34:59,3.45,3.45,3.45,3.45,20,3900
24.02.20 09:35:59,3.45,3.45,3.45,3.45,20,3900
24.02.20 09:36:59,3.40,3.40,3.40,3.40,20,3900
24.02.20 09:39:59,3.00,3.25,2.95,3.25,540,3900
24.02.20 09:40:59,3.00,3.00,3.00,3.00,140,3900
24.02.20 09:42:59,3.20,3.20,3.20,3.20,60,5720
24.02.20 09:43:59,2.70,3.40,2.70,3.40,1200,5720
24.02.20 09:44:59,3.40,3.40,3.40,3.40,40,6740
24.02.20 09:46:59,3.00,3.00,3.00,3.00,60,6740
24.02.20 09:49:59,3.05,3.05,3.05,3.05,20,6720
24.02.20 09:52:59,3.00,3.00,3.00,3.00,100,6700
24.02.20 09:53:59,2.85,3.20,2.85,3.20,100,6620
24.02.20 09:57:59,3.25,3.25,2.80,2.80,60,6620
24.02.20 09:59:59,2.80,2.80,2.80,2.80,20,6620
24.02.20 10:02:59,2.85,3.00,2.85,3.00,80,6620
24.02.20 10:03:59,2.95,2.95,2.95,2.95,20,6620
24.02.20 10:06:59,2.90,2.90,2.90,2.90,500,6600
24.02.20 10:15:59,3.00,3.05,3.00,3.05,260,6720
24.02.20 10:16:59,3.05,3.05,3.05,3.05,200,6720
24.02.20 10:18:59,3.00,3.05,3.00,3.05,460,6720
24.02.20 10:20:59,3.05,3.05,3.05,3.05,20,6720
24.02.20 10:21:59,3.00,3.00,3.00,3.00,180,6720
24.02.20 10:22:59,3.05,3.05,2.95,2.95,300,6720
24.02.20 10:24:59,2.95,2.95,2.95,2.95,20,6720
24.02.20 10:25:59,2.90,2.90,2.90,2.90,200,6720
24.02.20 10:27:59,3.00,3.00,2.95,2.95,200,6940
24.02.20 10:31:59,3.20,3.20,3.20,3.20,540,6740
24.02.20 10:32:59,3.25,3.25,3.10,3.10,420,6700
24.02.20 10:33:59,3.15,3.15,3.15,3.15,480,6700
24.02.20 10:34:59,3.15,3.15,3.15,3.15,20,6700
24.02.20 10:36:59,3.25,3.25,2.95,3.25,500,6120
24.02.20 10:38:59,3.35,3.35,3.20,3.20,100,5840
24.02.20 10:40:59,3.35,3.35,3.35,3.35,60,5840
24.02.20 10:41:59,3.40,3.40,3.40,3.40,60,5840
24.02.20 10:42:59,3.45,3.45,3.45,3.45,200,5780
24.02.20 10:43:59,3.65,3.65,3.65,3.65,100,5780
24.02.20 10:44:59,3.60,3.60,3.60,3.60,20,6080
24.02.20 10:46:59,3.70,3.70,3.70,3.70,20,6080
