0,1,2,3,4,5,6
28.01.20 15:15:59,18.00,18.00,18.00,18.00,20,0
30.01.20 12:37:59,9.00,9.00,9.00,9.00,20,20
05.02.20 10:53:59,12.90,12.90,12.90,12.90,20,0
05.02.20 11:35:59,12.40,12.40,12.40,12.40,20,20
05.02.20 11:43:59,9.00,9.00,9.00,9.00,20,40
05.02.20 15:06:59,10.00,10.00,10.00,10.00,20,60
06.02.20 14:05:59,6.35,6.35,6.35,6.35,20,60
07.02.20 14:23:59,9.80,9.80,9.80,9.80,20,40
07.02.20 14:29:59,9.80,9.80,9.80,9.80,40,40
07.02.20 15:18:59,10.00,10.00,10.00,10.00,20,80
10.02.20 09:20:59,12.00,12.00,12.00,12.00,100,80
10.02.20 09:21:59,8.00,8.00,8.00,8.00,400,180
10.02.20 12:45:59,4.20,4.20,4.20,4.20,100,580
10.02.20 13:06:59,7.50,7.50,7.50,7.50,20,480
10.02.20 13:17:59,6.95,6.95,6.95,6.95,40,500
10.02.20 13:24:59,6.95,6.95,6.95,6.95,100,500
10.02.20 13:50:59,6.95,6.95,6.95,6.95,20,600
10.02.20 14:58:59,6.25,6.25,6.25,6.25,40,620
10.02.20 15:26:59,6.20,6.20,6.20,6.20,20,620
10.02.20 15:30:00,6.20,6.20,6.20,6.20,20,600
11.02.20 09:35:59,6.25,6.25,6.20,6.20,40,580
11.02.20 13:45:59,5.10,5.10,5.10,5.10,60,620
11.02.20 13:51:59,5.60,5.60,5.60,5.60,20,560
11.02.20 13:59:59,5.10,5.10,5.10,5.10,20,540
11.02.20 14:05:59,5.25,5.25,5.25,5.25,200,540
11.02.20 14:11:59,5.15,5.15,5.15,5.15,20,540
11.02.20 14:13:59,5.10,5.10,5.10,5.10,20,540
11.02.20 14:15:59,4.90,4.90,4.90,4.90,20,540
11.02.20 14:23:59,5.35,5.35,5.35,5.35,20,540
11.02.20 15:24:59,5.00,5.00,5.00,5.00,20,560
11.02.20 15:27:59,5.00,5.00,5.00,5.00,20,540
11.02.20 15:30:00,5.00,5.00,5.00,5.00,260,540
13.02.20 12:41:59,1.70,1.70,1.70,1.70,20,260
14.02.20 11:32:59,3.00,3.00,3.00,3.00,20,240
14.02.20 11:43:59,0.70,0.70,0.70,0.70,20,240
14.02.20 12:23:59,2.00,2.00,2.00,2.00,20,240
17.02.20 09:18:59,2.00,2.00,2.00,2.00,240,220
17.02.20 09:31:59,2.00,2.05,2.00,2.00,200,460
17.02.20 09:46:59,1.05,1.05,1.05,1.05,100,660
17.02.20 09:47:59,2.80,2.80,2.80,2.80,20,660
17.02.20 09:48:59,2.70,2.70,2.70,2.70,100,660
17.02.20 09:55:59,2.40,2.40,2.40,2.40,100,780
17.02.20 10:07:59,2.30,2.30,2.30,2.30,40,880
17.02.20 10:09:59,2.30,2.30,2.30,2.30,1000,880
17.02.20 10:13:59,2.30,2.30,2.30,2.30,20,1820
17.02.20 10:15:59,2.30,2.30,2.30,2.30,100,1840
17.02.20 10:19:59,2.45,2.45,2.45,2.45,60,1940
17.02.20 10:42:59,2.55,2.55,2.55,2.55,100,1940
17.02.20 10:43:59,2.40,2.40,2.40,2.40,800,1940
17.02.20 10:44:59,2.80,2.80,2.80,2.80,200,2820
17.02.20 11:12:59,2.80,2.80,2.80,2.80,20,3020
17.02.20 11:23:59,3.00,3.00,3.00,3.00,200,3040
17.02.20 11:24:59,2.90,2.90,2.90,2.90,100,3240
17.02.20 11:45:59,3.00,3.00,3.00,3.00,60,3340
17.02.20 11:50:59,3.00,3.00,3.00,3.00,20,3400
17.02.20 11:51:59,3.00,3.00,3.00,3.00,60,3400
17.02.20 12:05:59,3.00,3.00,3.00,3.00,20,3480
17.02.20 12:37:59,3.00,3.00,3.00,3.00,100,3500
17.02.20 12:45:59,2.05,2.05,2.05,2.05,300,3500
17.02.20 13:12:59,2.10,2.10,2.10,2.10,100,3340
17.02.20 13:17:59,2.15,2.15,2.15,2.15,20,3240
17.02.20 15:15:59,3.00,3.00,3.00,3.00,40,3220
17.02.20 15:17:59,3.75,3.75,3.75,3.75,60,3220
17.02.20 15:24:59,2.25,3.00,2.25,3.00,200,3260
17.02.20 15:26:59,2.90,2.90,2.90,2.90,20,3260
18.02.20 09:16:59,4.90,4.90,4.90,4.90,180,3140
18.02.20 09:17:59,4.90,4.90,4.90,4.90,300,3320
18.02.20 09:22:59,3.10,3.10,3.10,3.10,100,3620
18.02.20 09:31:59,5.50,5.50,5.50,5.50,500,3520
18.02.20 09:33:59,5.45,5.45,5.45,5.45,20,3980
18.02.20 09:47:59,4.20,4.20,4.20,4.20,20,3980
18.02.20 09:53:59,5.40,5.40,5.40,5.40,420,4000
18.02.20 10:01:59,5.25,5.25,5.25,5.25,40,4400
18.02.20 10:06:59,4.10,4.10,4.10,4.10,20,4440
18.02.20 10:07:59,4.10,4.10,4.10,4.10,20,4440
18.02.20 10:12:59,4.45,4.45,4.45,4.45,200,4440
18.02.20 10:22:59,4.45,4.45,4.45,4.45,60,4440
18.02.20 10:27:59,4.45,4.45,4.45,4.45,20,4460
18.02.20 10:28:59,4.45,4.45,4.45,4.45,200,4460
18.02.20 10:29:59,4.45,4.45,4.45,4.45,100,4460
18.02.20 10:31:59,4.45,4.45,4.45,4.45,240,4460
18.02.20 11:44:59,5.25,5.25,5.25,5.25,20,4220
18.02.20 12:03:59,4.55,4.55,4.55,4.55,20,4220
18.02.20 12:54:59,4.60,4.60,4.60,4.60,40,4200
18.02.20 13:42:59,4.40,4.40,4.40,4.40,20,4200
18.02.20 15:12:59,4.40,4.40,4.40,4.40,300,4180
18.02.20 15:28:59,5.50,5.50,5.50,5.50,200,3880
19.02.20 09:15:59,7.70,7.70,7.70,7.70,20,3860
19.02.20 09:31:59,3.05,3.05,3.05,3.05,1100,3880
19.02.20 09:35:59,3.10,3.10,3.10,3.10,20,3860
19.02.20 10:32:59,3.05,3.05,3.05,3.05,100,3840
19.02.20 10:40:59,3.80,3.80,3.80,3.80,40,3840
19.02.20 12:16:59,3.00,3.00,3.00,3.00,280,3860
19.02.20 12:18:59,2.85,2.85,2.85,2.85,100,3840
19.02.20 12:33:59,3.35,3.35,3.35,3.35,40,3840
19.02.20 15:13:59,2.55,2.55,2.50,2.50,60,3820
19.02.20 15:17:59,2.20,2.50,2.20,2.50,340,3760
19.02.20 15:18:59,2.50,2.50,2.50,2.50,100,3440
19.02.20 15:19:59,2.55,2.60,2.55,2.60,120,3440
19.02.20 15:24:59,2.05,2.05,2.05,2.05,20,3220
20.02.20 09:24:59,2.50,2.50,2.50,2.50,160,3220
20.02.20 09:53:59,2.50,2.55,2.50,2.50,140,3380
20.02.20 10:05:59,2.55,2.55,2.55,2.55,20,3380
20.02.20 10:42:59,3.00,3.00,3.00,3.00,20,3380
20.02.20 10:47:59,2.55,2.55,2.55,2.55,20,3380
20.02.20 11:25:59,2.50,2.50,2.50,2.50,20,3400
20.02.20 11:33:59,2.45,2.45,2.45,2.45,20,3400
20.02.20 11:36:59,1.70,1.70,1.70,1.70,20,3400
20.02.20 11:55:59,2.55,2.55,2.55,2.55,40,3400
20.02.20 13:00:59,1.80,1.80,1.80,1.80,80,3360
20.02.20 14:20:59,2.50,2.55,2.50,2.55,40,3280
20.02.20 15:03:59,2.25,2.25,2.25,2.25,20,3240
20.02.20 15:04:59,2.70,2.70,2.70,2.70,80,3240
24.02.20 09:18:59,1.15,1.15,1.15,1.15,20,3220
24.02.20 09:52:59,2.45,2.45,2.45,2.45,20,3220
24.02.20 10:04:59,1.75,1.75,1.75,1.75,80,3240
24.02.20 10:15:59,1.85,1.85,1.85,1.85,20,3160
24.02.20 10:37:59,2.35,2.35,2.35,2.35,20,3140
24.02.20 10:54:59,2.30,2.30,2.30,2.30,20,3120
24.02.20 10:56:59,2.50,2.70,2.50,2.70,420,3120
24.02.20 10:57:59,2.70,2.70,2.70,2.70,400,3120
24.02.20 11:00:59,2.75,2.80,2.75,2.80,340,3120
24.02.20 11:48:59,2.20,2.20,2.20,2.20,20,2880
24.02.20 11:49:59,2.20,2.20,2.20,2.20,580,2880
24.02.20 11:50:59,2.00,2.00,2.00,2.00,100,2880
24.02.20 11:51:59,2.00,2.00,2.00,2.00,100,2880
24.02.20 11:52:59,2.00,2.00,2.00,2.00,20,2880
24.02.20 11:53:59,2.00,2.00,2.00,2.00,20,2880
24.02.20 11:54:59,2.00,2.00,2.00,2.00,60,2880
24.02.20 12:48:59,2.65,2.65,2.65,2.65,160,2880
24.02.20 12:49:59,2.70,2.70,2.65,2.65,1300,2880
24.02.20 13:10:59,2.50,2.50,2.50,2.50,20,2880
24.02.20 13:48:59,2.50,2.50,2.50,2.50,320,2880
24.02.20 14:08:59,2.50,2.50,2.50,2.50,120,2880
24.02.20 14:12:59,2.60,2.60,2.60,2.60,80,2760
24.02.20 14:29:59,2.85,2.85,2.85,2.85,40,2760
24.02.20 14:30:59,2.85,2.85,2.85,2.85,140,2800
24.02.20 14:38:59,2.75,2.75,2.75,2.75,200,2800
24.02.20 14:40:59,2.65,2.65,2.65,2.65,120,2800
24.02.20 14:57:59,2.80,2.80,2.80,2.80,200,2680
24.02.20 14:58:59,2.85,2.85,2.70,2.70,100,2680
24.02.20 14:59:59,2.60,2.60,2.50,2.50,260,2680
24.02.20 15:02:59,1.70,1.75,1.70,1.75,80,2700
24.02.20 15:03:59,1.95,1.95,1.95,1.95,20,2780
24.02.20 15:04:59,1.75,1.75,1.75,1.75,40,2780
24.02.20 15:20:59,1.50,1.50,1.50,1.50,20,2760
25.02.20 09:53:59,1.55,1.55,1.50,1.50,60,2740
25.02.20 10:00:59,1.50,1.50,1.50,1.50,20,2740
25.02.20 10:24:59,1.55,1.55,1.55,1.55,120,2740
25.02.20 12:19:59,1.55,1.55,1.55,1.55,40,2740
25.02.20 13:26:59,1.95,1.95,1.95,1.95,60,2740
25.02.20 15:11:59,2.95,2.95,2.95,2.95,20,2720
25.02.20 15:19:59,3.10,3.10,3.10,3.10,20,2700
