0,1,2,3,4,5,6
29.01.20 14:37:59,160.95,160.95,160.95,160.95,40,0
29.01.20 15:30:00,140.40,140.40,140.40,140.40,20,40
30.01.20 09:15:59,140.40,140.40,140.00,140.00,60,40
30.01.20 09:18:59,116.15,116.15,116.15,116.15,20,100
30.01.20 09:27:59,110.00,110.00,110.00,110.00,40,80
30.01.20 09:38:59,97.75,97.75,97.75,97.75,20,80
30.01.20 09:39:59,78.25,78.25,78.25,78.25,20,80
30.01.20 10:54:59,97.55,97.55,97.55,97.55,20,60
30.01.20 12:38:59,101.30,101.30,101.30,101.30,20,60
30.01.20 14:11:59,90.00,90.00,90.00,90.00,20,80
30.01.20 14:25:59,118.60,118.60,118.60,118.60,20,100
30.01.20 14:30:59,104.15,104.15,104.15,104.15,20,120
30.01.20 14:58:59,141.75,141.75,141.75,141.75,100,140
30.01.20 15:18:59,105.20,105.20,105.20,105.20,20,0
30.01.20 15:23:59,82.05,82.05,82.05,82.05,20,260
30.01.20 15:24:59,82.05,82.05,82.05,82.05,40,240
30.01.20 15:25:59,103.85,103.85,103.85,103.85,20,240
30.01.20 15:26:59,82.00,82.00,82.00,82.00,40,240
31.01.20 09:28:59,140.00,140.00,140.00,140.00,20,280
31.01.20 09:36:59,140.00,140.00,140.00,140.00,20,280
31.01.20 09:37:59,128.75,128.75,128.75,128.75,20,280
31.01.20 09:46:59,125.00,125.00,125.00,125.00,20,280
31.01.20 10:10:59,129.75,129.75,129.75,129.75,40,260
31.01.20 10:20:59,129.30,129.30,129.30,129.30,100,240
31.01.20 10:47:59,142.10,142.10,142.10,142.10,20,240
31.01.20 12:30:59,102.00,102.00,102.00,102.00,20,260
31.01.20 12:41:59,120.00,120.00,120.00,120.00,20,280
31.01.20 12:55:59,121.00,121.00,121.00,121.00,20,280
31.01.20 13:46:59,125.00,125.00,125.00,125.00,20,300
31.01.20 14:16:59,130.00,130.00,130.00,130.00,20,280
31.01.20 14:21:59,132.00,132.00,132.00,132.00,20,280
31.01.20 15:06:59,102.40,102.40,102.40,102.40,40,300
01.02.20 09:23:59,100.70,100.70,100.70,100.70,100,280
01.02.20 09:28:59,127.80,127.80,127.80,127.80,40,280
01.02.20 09:37:59,113.00,113.00,113.00,113.00,100,260
01.02.20 09:39:59,109.75,109.75,109.75,109.75,20,280
01.02.20 09:57:59,124.00,124.00,124.00,124.00,20,280
01.02.20 10:07:59,127.35,127.35,127.35,127.35,20,280
01.02.20 10:30:59,125.00,125.00,125.00,125.00,20,280
01.02.20 11:34:59,120.00,120.00,120.00,120.00,20,300
01.02.20 12:12:59,101.85,101.85,101.85,101.85,20,280
01.02.20 12:14:59,96.90,96.90,96.90,96.90,20,300
01.02.20 12:18:59,101.45,101.45,101.40,101.40,40,320
01.02.20 12:23:59,95.00,95.00,95.00,95.00,20,340
01.02.20 13:00:59,80.00,80.00,80.00,80.00,20,340
01.02.20 13:14:59,80.00,80.00,80.00,80.00,20,340
01.02.20 13:33:59,29.35,29.35,29.35,29.35,20,340
01.02.20 13:38:59,40.00,40.00,11.85,11.85,80,340
01.02.20 14:10:59,33.05,33.05,33.05,33.05,20,340
01.02.20 14:53:59,36.35,36.35,36.35,36.35,20,340
01.02.20 15:03:59,36.15,36.15,36.15,36.15,200,320
01.02.20 15:13:59,35.55,35.55,35.55,35.55,40,320
01.02.20 15:19:59,36.55,36.55,36.55,36.55,20,300
01.02.20 15:30:00,36.55,36.55,36.55,36.55,20,300
03.02.20 10:32:59,36.55,36.55,36.55,36.55,20,300
03.02.20 11:10:59,37.00,37.00,37.00,37.00,20,280
06.02.20 11:42:59,78.00,78.00,78.00,78.00,20,280
06.02.20 12:49:59,78.00,78.00,78.00,78.00,20,280
06.02.20 13:17:59,77.00,77.00,77.00,77.00,20,300
06.02.20 13:29:59,78.00,78.00,78.00,78.00,20,320
06.02.20 13:35:59,90.00,90.00,90.00,90.00,20,320
06.02.20 13:36:59,90.00,90.00,90.00,90.00,20,320
06.02.20 13:37:59,90.00,90.00,90.00,90.00,80,320
06.02.20 15:09:59,81.50,81.50,81.50,81.50,20,400
06.02.20 15:19:59,81.50,81.50,81.50,81.50,100,380
06.02.20 15:23:59,66.10,66.10,66.10,66.10,20,480
07.02.20 09:29:59,50.45,50.50,50.45,50.50,60,460
07.02.20 09:41:59,51.80,52.90,51.80,52.90,100,520
07.02.20 09:43:59,53.80,53.80,53.80,53.80,20,520
07.02.20 09:50:59,52.40,52.40,52.40,52.40,40,620
07.02.20 10:56:59,48.75,48.75,48.75,48.75,20,660
07.02.20 11:00:59,49.90,49.90,49.90,49.90,20,640
07.02.20 11:13:59,45.00,45.00,40.00,40.00,80,620
07.02.20 11:22:59,45.00,45.00,45.00,45.00,20,660
07.02.20 12:22:59,45.05,45.05,45.05,45.05,20,680
07.02.20 12:31:59,52.00,52.00,52.00,52.00,40,660
07.02.20 12:45:59,52.00,52.00,52.00,52.00,20,700
07.02.20 12:46:59,54.00,56.80,54.00,56.80,260,700
07.02.20 12:49:59,57.90,57.90,57.90,57.90,40,980
07.02.20 13:27:59,45.00,45.00,45.00,45.00,60,1020
07.02.20 14:25:59,45.05,45.05,45.00,45.00,40,1000
07.02.20 14:33:59,46.75,47.65,46.75,47.65,80,1020
07.02.20 14:46:59,49.65,49.65,49.65,49.65,20,1100
07.02.20 14:51:59,50.90,50.90,50.90,50.90,20,1120
07.02.20 15:07:59,49.80,51.75,49.80,51.75,40,1140
07.02.20 15:12:59,41.90,41.90,41.90,41.90,20,1180
07.02.20 15:14:59,51.80,51.80,51.80,51.80,40,1180
07.02.20 15:22:59,45.30,45.30,45.30,45.30,20,1160
10.02.20 13:36:59,30.00,30.00,30.00,30.00,20,1180
