0,1,2,3,4,5,6
24.01.20 10:17:59,728.45,728.45,728.45,728.45,20,0
24.01.20 10:18:59,610.45,610.45,610.45,610.45,20,0
24.01.20 10:34:59,670.00,670.00,670.00,670.00,20,20
24.01.20 10:50:59,670.00,670.00,670.00,670.00,20,40
24.01.20 10:54:59,670.00,670.00,670.00,670.00,20,60
24.01.20 11:50:59,585.30,585.30,585.30,585.30,100,80
24.01.20 12:26:59,693.80,693.80,693.80,693.80,20,160
24.01.20 13:21:59,686.55,686.55,686.55,686.55,40,160
24.01.20 13:38:59,649.15,649.15,649.15,649.15,20,160
24.01.20 13:57:59,646.90,646.90,646.90,646.90,20,180
24.01.20 14:05:59,644.80,644.80,644.80,644.80,20,180
24.01.20 14:13:59,635.20,635.20,635.20,635.20,40,200
24.01.20 14:14:59,645.55,645.55,645.55,645.55,20,200
24.01.20 14:15:59,634.65,637.45,634.65,637.45,60,280
24.01.20 14:17:59,630.00,630.00,630.00,630.00,20,280
24.01.20 14:19:59,634.45,634.45,634.45,634.45,40,320
24.01.20 14:25:59,664.50,664.50,664.50,664.50,20,360
24.01.20 14:27:59,620.00,620.00,620.00,620.00,20,380
24.01.20 14:36:59,620.00,620.00,620.00,620.00,40,380
24.01.20 14:45:59,640.00,640.00,640.00,640.00,20,360
24.01.20 15:23:59,655.00,655.00,655.00,655.00,20,380
27.01.20 09:17:59,782.55,782.55,782.55,782.55,20,400
27.01.20 09:23:59,840.00,840.00,840.00,840.00,20,420
27.01.20 09:24:59,820.00,820.00,820.00,820.00,240,420
27.01.20 09:25:59,845.10,845.10,845.10,845.10,20,420
27.01.20 09:37:59,780.45,780.45,780.45,780.45,20,420
27.01.20 09:42:59,775.60,775.60,775.60,775.60,20,420
27.01.20 10:06:59,750.00,750.00,750.00,750.00,40,400
27.01.20 10:08:59,760.00,760.00,760.00,760.00,40,440
27.01.20 10:18:59,740.00,740.00,739.95,740.00,60,480
27.01.20 10:24:59,720.00,720.00,720.00,720.00,280,520
27.01.20 14:39:59,911.25,911.25,911.25,911.25,20,800
28.01.20 11:51:59,908.40,908.40,908.40,908.40,20,780
28.01.20 14:20:59,1013.00,1013.00,1013.00,1013.00,20,760
28.01.20 14:59:59,1252.70,1252.70,1252.70,1252.70,60,760
28.01.20 15:01:59,1052.90,1053.05,1052.90,1053.05,120,800
28.01.20 15:13:59,1000.00,1000.00,1000.00,1000.00,20,680
28.01.20 15:24:59,1000.00,1000.00,1000.00,1000.00,20,700
28.01.20 15:30:00,896.05,896.05,896.05,896.05,60,680
29.01.20 09:24:59,934.45,934.45,932.25,932.25,100,640
29.01.20 09:27:59,902.20,902.80,899.50,899.50,120,680
29.01.20 09:32:59,932.10,932.10,932.10,932.10,100,780
29.01.20 10:16:59,875.00,875.00,875.00,875.00,20,820
29.01.20 10:41:59,825.15,825.15,825.15,825.15,40,820
29.01.20 10:49:59,825.00,825.00,825.00,825.00,20,820
29.01.20 11:01:59,811.90,813.70,811.90,813.70,60,820
29.01.20 11:05:59,815.00,815.00,815.00,815.00,20,820
29.01.20 11:11:59,815.00,815.00,815.00,815.00,20,820
29.01.20 11:12:59,815.00,815.00,815.00,815.00,20,0
29.01.20 11:15:59,825.00,825.00,825.00,825.00,20,840
29.01.20 11:31:59,841.00,841.00,841.00,841.00,40,0
29.01.20 12:30:59,833.80,833.80,833.80,833.80,20,860
29.01.20 13:04:59,835.65,835.65,835.65,835.65,20,840
29.01.20 13:12:59,845.50,845.50,845.50,845.50,20,820
29.01.20 13:15:59,849.75,849.75,849.75,849.75,20,820
29.01.20 13:16:59,850.95,850.95,850.95,850.95,20,820
29.01.20 13:22:59,853.60,853.60,853.60,853.60,20,840
29.01.20 14:41:59,878.45,878.45,878.45,878.45,60,860
29.01.20 15:14:59,947.20,947.20,947.20,947.20,40,800
30.01.20 10:25:59,1009.75,1011.45,1009.75,1010.55,100,820
30.01.20 11:24:59,1010.60,1010.60,1010.60,1010.60,40,760
30.01.20 13:17:59,1030.00,1030.00,1030.00,1030.00,20,760
30.01.20 14:23:59,1090.60,1090.60,1090.60,1090.60,40,760
31.01.20 09:20:59,894.80,894.80,894.80,894.80,20,760
31.01.20 09:31:59,820.00,820.00,820.00,820.00,40,760
31.01.20 09:33:59,820.05,820.05,820.00,820.00,60,760
31.01.20 09:46:59,867.50,867.50,867.50,867.50,60,720
31.01.20 10:09:59,864.40,864.40,864.40,864.40,20,740
31.01.20 10:17:59,886.15,886.15,886.15,886.15,20,740
31.01.20 11:36:59,960.00,960.00,960.00,960.00,20,720
31.01.20 11:43:59,973.95,973.95,973.95,973.95,20,700
31.01.20 11:55:59,974.95,974.95,974.95,974.95,20,700
31.01.20 11:59:59,949.35,949.35,949.35,949.35,20,700
31.01.20 12:23:59,990.90,990.90,990.90,990.90,20,680
31.01.20 13:50:59,840.90,840.90,840.90,840.90,20,680
31.01.20 13:51:59,821.00,821.00,821.00,821.00,20,680
31.01.20 14:02:59,892.25,892.25,892.25,892.25,20,680
31.01.20 14:16:59,825.45,825.45,788.95,789.00,140,680
31.01.20 14:49:59,852.00,852.00,852.00,852.00,20,700
31.01.20 14:59:59,837.00,837.00,837.00,837.00,20,700
31.01.20 15:03:59,870.00,870.00,870.00,870.00,40,700
01.02.20 09:24:59,1000.25,1000.25,1000.25,1000.25,20,700
01.02.20 11:02:59,1010.00,1010.00,1010.00,1010.00,20,700
01.02.20 11:34:59,871.15,871.15,871.15,871.15,100,720
01.02.20 12:33:59,941.00,941.00,941.00,941.00,40,820
01.02.20 12:41:59,941.00,941.00,941.00,941.00,40,820
01.02.20 13:05:59,941.00,941.00,941.00,941.00,20,820
01.02.20 13:22:59,1179.15,1179.15,1179.15,1179.15,20,820
01.02.20 13:37:59,1280.00,1280.00,1280.00,1280.00,80,800
01.02.20 13:43:59,1340.00,1340.00,1340.00,1340.00,20,780
01.02.20 14:06:59,1170.55,1170.55,1170.55,1170.55,20,760
01.02.20 14:15:59,1192.65,1192.65,1192.65,1192.65,20,760
01.02.20 14:22:59,1192.00,1192.00,1192.00,1192.00,40,780
01.02.20 14:29:59,1192.00,1192.00,1192.00,1192.00,20,780
01.02.20 14:34:59,1252.85,1252.85,1252.85,1252.85,20,800
01.02.20 15:01:59,1475.00,1475.00,1475.00,1475.00,20,820
01.02.20 15:04:59,1475.00,1475.00,1475.00,1475.00,20,820
01.02.20 15:08:59,1472.90,1472.90,1472.90,1472.90,20,820
01.02.20 15:21:59,1573.40,1573.40,1573.40,1573.40,20,800
01.02.20 15:22:59,1590.00,1600.00,1590.00,1600.00,100,800
01.02.20 15:23:59,1600.00,1600.00,1600.00,1600.00,100,800
01.02.20 15:27:59,1600.00,1600.00,1600.00,1600.00,20,800
03.02.20 09:15:59,1333.10,1333.10,1333.10,1333.10,20,800
03.02.20 09:18:59,1705.60,1705.60,1705.60,1705.60,20,800
03.02.20 09:42:59,1747.05,1747.05,1747.05,1747.05,20,780
03.02.20 14:47:59,1375.00,1375.00,1375.00,1375.00,20,760
04.02.20 09:30:59,1132.00,1132.00,1132.00,1132.00,20,740
04.02.20 10:05:59,1122.60,1122.60,1122.60,1122.60,60,720
04.02.20 10:07:59,1124.20,1124.20,1122.60,1122.60,40,720
04.02.20 10:08:59,1119.45,1119.45,1119.45,1119.45,20,720
04.02.20 10:15:59,1101.95,1101.95,1101.95,1101.95,20,820
04.02.20 10:18:59,1075.90,1075.90,1075.25,1075.90,40,840
04.02.20 10:27:59,1098.00,1098.00,1098.00,1098.00,40,880
04.02.20 10:51:59,1053.10,1053.10,1053.10,1053.10,80,900
04.02.20 11:03:59,917.70,917.70,917.70,917.70,20,900
04.02.20 12:23:59,870.00,870.00,870.00,870.00,100,920
04.02.20 12:25:59,865.00,865.00,865.00,865.00,100,1020
