0,1,2,3,4,5,6
01.01.20 10:52:59,1400.00,1400.00,1400.00,1400.00,20,0
01.01.20 12:55:59,1401.00,1401.00,1401.00,1401.00,20,20
03.01.20 10:35:59,1450.00,1450.00,1450.00,1450.00,20,40
03.01.20 11:45:59,1500.00,1500.00,1500.00,1500.00,20,60
03.01.20 14:55:59,1500.00,1500.00,1500.00,1500.00,20,80
03.01.20 15:08:59,1500.00,1500.00,1500.00,1500.00,20,100
03.01.20 15:22:59,1513.40,1513.40,1513.40,1513.40,40,0
03.01.20 15:24:59,1500.00,1500.00,1500.00,1500.00,20,120
09.01.20 13:57:59,1560.00,1560.00,1560.00,1560.00,20,160
09.01.20 14:51:59,1481.85,1481.85,1481.85,1481.85,40,160
10.01.20 09:27:59,1500.00,1500.00,1500.00,1500.00,20,200
10.01.20 15:30:00,1621.65,1621.65,1621.65,1621.65,60,200
14.01.20 10:48:59,1571.85,1571.85,1571.75,1571.75,40,220
14.01.20 10:51:59,1560.00,1560.00,1560.00,1560.00,20,240
15.01.20 09:16:59,1653.00,1653.00,1634.10,1634.10,60,260
16.01.20 10:20:59,1620.00,1620.00,1620.00,1620.00,120,260
16.01.20 10:25:59,1645.00,1645.00,1645.00,1645.00,20,380
16.01.20 11:00:59,1740.00,1740.00,1740.00,1740.00,60,400
16.01.20 12:30:59,1730.00,1730.00,1730.00,1730.00,20,460
16.01.20 13:32:59,1642.65,1643.00,1642.65,1643.00,100,480
16.01.20 13:53:59,1650.00,1650.00,1650.00,1650.00,100,380
22.01.20 11:44:59,2569.50,2569.50,2510.00,2510.00,360,280
22.01.20 11:47:59,2580.25,2580.25,2580.25,2580.25,20,640
22.01.20 12:00:59,2600.00,2600.00,2600.00,2600.00,180,640
22.01.20 12:11:59,2595.00,2595.00,2595.00,2595.00,80,820
22.01.20 12:13:59,2598.00,2598.00,2598.00,2598.00,80,900
22.01.20 14:05:59,2615.00,2615.00,2615.00,2615.00,40,980
23.01.20 09:31:59,2530.00,2530.00,2530.00,2530.00,20,1020
23.01.20 09:33:59,2530.00,2530.00,2530.00,2530.00,20,1000
23.01.20 10:25:59,2535.00,2535.00,2535.00,2535.00,20,980
23.01.20 10:28:59,2550.00,2550.00,2550.00,2550.00,20,1000
23.01.20 12:15:59,2510.00,2510.00,2510.00,2510.00,20,1020
28.01.20 12:36:59,2525.00,2525.00,2525.00,2525.00,20,1000
28.01.20 13:09:59,2495.00,2495.00,2495.00,2495.00,20,1020
28.01.20 13:11:59,2450.00,2450.00,2450.00,2450.00,360,1020
28.01.20 13:16:59,2440.00,2440.00,2440.00,2440.00,20,860
28.01.20 13:30:59,2445.00,2445.00,2445.00,2445.00,340,860
28.01.20 13:35:59,2500.00,2500.00,2500.00,2500.00,20,1000
