0,1,2,3,4,5,6
26.02.20 10:12:59,0.60,0.95,0.30,0.40,12820,0
26.02.20 10:13:59,0.50,0.55,0.50,0.55,7180,0
26.02.20 10:14:59,0.80,0.80,0.60,0.60,19080,20
26.02.20 10:15:59,0.60,0.60,0.60,0.60,35920,20
26.02.20 10:16:59,0.60,0.60,0.60,0.60,11760,20
26.02.20 10:17:59,0.60,0.60,0.40,0.60,38240,3420
26.02.20 10:18:59,0.60,0.60,0.25,0.60,42160,3420
26.02.20 10:19:59,0.60,0.60,0.40,0.60,37840,3420
26.02.20 10:20:59,0.60,0.80,0.40,0.60,39800,5020
26.02.20 10:21:59,0.60,0.60,0.60,0.60,30200,5020
26.02.20 10:22:59,0.60,0.80,0.60,0.80,15020,5020
26.02.20 10:23:59,0.65,0.65,0.65,0.65,20,5020
27.02.20 09:50:59,0.45,0.70,0.40,0.70,3080,60
27.02.20 09:51:59,0.60,0.60,0.20,0.20,8940,60
27.02.20 09:52:59,0.20,0.20,0.20,0.20,2740,60
27.02.20 10:25:59,0.05,0.05,0.05,0.05,20,80
