0,1,2,3,4,5,6
17.12.19 11:50:59,145.00,145.00,145.00,145.00,20,0
19.12.19 09:15:59,268.30,268.30,268.30,268.30,20,20
19.12.19 10:00:59,250.00,250.00,250.00,250.00,20,40
19.12.19 15:23:59,175.00,175.00,175.00,175.00,20,60
20.12.19 14:05:59,167.00,167.00,167.00,167.00,20,60
20.12.19 14:12:59,166.00,166.00,166.00,166.00,20,60
23.12.19 09:22:59,176.00,176.00,176.00,176.00,20,80
23.12.19 09:52:59,185.00,185.00,185.00,185.00,20,100
24.12.19 12:05:59,145.90,145.90,145.90,145.90,20,120
26.12.19 10:48:59,149.85,149.85,149.85,149.85,40,120
26.12.19 12:09:59,108.15,108.15,108.15,108.15,20,160
26.12.19 13:36:59,101.00,101.00,101.00,101.00,20,180
26.12.19 14:20:59,114.85,114.85,114.85,114.85,20,180
26.12.19 14:24:59,101.35,101.35,101.35,101.35,20,180
26.12.19 15:24:59,100.00,100.00,100.00,100.00,20,200
26.12.19 15:28:59,91.85,91.85,91.85,91.85,40,180
27.12.19 09:27:59,104.85,139.75,104.85,139.75,40,200
27.12.19 09:32:59,132.90,133.90,132.90,133.90,60,220
27.12.19 09:39:59,132.45,132.45,132.45,132.45,20,280
27.12.19 10:10:59,121.25,121.25,121.25,121.25,20,0
27.12.19 10:15:59,125.00,125.00,125.00,125.00,20,300
27.12.19 10:20:59,126.05,126.05,126.05,126.05,20,280
27.12.19 12:00:59,120.00,120.00,120.00,120.00,100,260
27.12.19 12:10:59,120.00,120.00,120.00,120.00,60,360
27.12.19 12:18:59,125.00,125.00,125.00,125.00,40,420
27.12.19 12:40:59,120.00,120.00,120.00,120.00,20,420
27.12.19 13:04:59,120.00,120.00,120.00,120.00,20,440
27.12.19 14:06:59,110.00,110.00,110.00,110.00,20,460
27.12.19 15:28:59,105.40,105.40,105.40,105.40,40,460
27.12.19 15:30:00,105.40,105.40,105.40,105.40,60,460
30.12.19 09:20:59,121.00,121.00,121.00,121.00,20,660
30.12.19 09:25:59,120.50,120.50,120.50,120.50,20,680
30.12.19 09:50:59,135.00,135.00,135.00,135.00,100,680
30.12.19 09:59:59,127.00,140.00,127.00,140.00,40,700
30.12.19 10:01:59,127.00,127.00,127.00,127.00,20,700
30.12.19 10:02:59,149.95,149.95,149.95,149.95,20,700
30.12.19 10:38:59,140.00,140.00,140.00,140.00,20,740
30.12.19 10:42:59,112.60,112.60,112.60,112.60,20,760
30.12.19 13:36:59,112.60,112.60,112.60,112.60,20,0
30.12.19 15:15:59,115.00,115.00,115.00,115.00,20,780
31.12.19 11:28:59,87.35,87.35,87.35,87.35,20,800
31.12.19 11:35:59,88.00,88.00,88.00,88.00,20,800
31.12.19 11:49:59,89.00,90.00,89.00,89.35,120,800
31.12.19 12:19:59,88.00,88.00,88.00,88.00,20,800
31.12.19 13:02:59,85.00,85.00,85.00,85.00,20,820
31.12.19 15:11:59,92.85,92.85,92.85,92.85,20,840
31.12.19 15:18:59,86.35,86.35,86.35,86.35,20,840
01.01.20 09:36:59,89.85,89.85,89.85,89.85,20,0
01.01.20 10:03:59,84.25,84.25,84.25,84.25,20,840
01.01.20 10:07:59,113.55,113.55,113.55,113.55,40,820
01.01.20 12:37:59,71.00,71.00,71.00,71.00,20,820
01.01.20 12:54:59,70.00,70.00,70.00,70.00,160,820
01.01.20 13:28:59,91.00,91.00,91.00,91.00,20,980
01.01.20 13:34:59,71.05,71.05,71.05,71.05,40,960
01.01.20 14:28:59,73.00,73.00,73.00,73.00,20,1000
01.01.20 14:56:59,85.00,85.00,85.00,85.00,20,1020
01.01.20 14:59:59,85.00,85.00,85.00,85.00,40,1000
01.01.20 15:09:59,87.00,87.00,87.00,87.00,20,960
02.01.20 09:36:59,104.95,105.00,104.95,105.00,120,960
02.01.20 10:36:59,98.90,100.00,98.90,100.00,120,960
02.01.20 11:45:59,102.85,102.85,102.85,102.85,100,920
02.01.20 12:45:59,102.00,102.00,102.00,102.00,20,1020
02.01.20 12:47:59,99.00,99.00,99.00,99.00,20,1020
02.01.20 13:28:59,96.35,96.35,96.35,96.35,20,1000
02.01.20 13:38:59,81.10,81.10,81.10,81.10,100,1020
02.01.20 14:13:59,83.50,83.50,83.50,83.50,20,1020
02.01.20 15:02:59,98.00,98.00,98.00,98.00,20,1020
02.01.20 15:12:59,93.20,93.20,93.20,93.20,80,1040
02.01.20 15:17:59,95.00,95.00,95.00,95.00,20,1120
02.01.20 15:21:59,98.00,98.00,98.00,98.00,100,1120
02.01.20 15:26:59,98.00,98.00,98.00,98.00,20,1180
02.01.20 15:30:00,98.00,98.00,98.00,98.00,20,1200
03.01.20 09:15:59,75.00,75.00,75.00,75.00,20,1220
03.01.20 09:18:59,81.35,82.00,81.35,82.00,40,1240
03.01.20 09:36:59,70.20,70.20,70.20,70.20,20,1260
03.01.20 09:46:59,73.00,73.00,73.00,73.00,20,1280
03.01.20 09:47:59,72.00,72.00,71.10,71.10,40,1260
03.01.20 09:48:59,75.00,75.00,75.00,75.00,20,1260
03.01.20 10:23:59,80.00,80.00,80.00,80.00,20,0
03.01.20 10:44:59,74.00,74.00,74.00,74.00,20,1280
03.01.20 10:48:59,74.00,74.00,74.00,74.00,20,1300
03.01.20 10:49:59,71.05,71.05,70.30,70.30,120,1300
03.01.20 10:51:59,74.00,74.00,74.00,74.00,20,1320
03.01.20 11:04:59,70.30,70.30,70.30,70.30,20,1340
03.01.20 11:17:59,70.00,70.00,70.00,70.00,60,1360
03.01.20 11:40:59,65.15,65.15,65.15,65.15,20,1420
03.01.20 11:44:59,70.00,70.00,70.00,70.00,440,1440
03.01.20 12:06:59,65.00,65.00,65.00,65.00,20,1880
03.01.20 12:13:59,65.00,65.00,65.00,65.00,40,1880
03.01.20 12:14:59,65.00,65.00,65.00,65.00,460,1880
03.01.20 12:20:59,61.15,61.15,61.15,61.15,20,2380
03.01.20 12:29:59,60.50,60.50,60.50,60.50,100,2380
