0,1,2,3,4,5,6
23.12.19 14:18:59,460.00,460.00,460.00,460.00,20,0
23.12.19 15:00:59,440.00,440.00,440.00,440.00,20,20
23.12.19 15:16:59,460.00,460.00,460.00,460.00,20,40
24.12.19 09:44:59,430.10,430.10,430.05,430.05,200,60
24.12.19 11:33:59,439.00,439.00,439.00,439.00,20,260
24.12.19 11:59:59,440.00,440.00,440.00,440.00,20,280
24.12.19 13:39:59,445.00,445.00,445.00,445.00,20,300
24.12.19 14:22:59,450.00,450.00,450.00,450.00,20,320
26.12.19 09:55:59,419.95,419.95,419.95,419.95,20,340
26.12.19 10:24:59,401.00,401.00,401.00,401.00,20,360
26.12.19 11:13:59,364.15,364.15,364.15,364.15,40,380
26.12.19 12:51:59,386.50,386.50,386.50,386.50,20,400
26.12.19 13:29:59,375.30,375.30,375.30,375.30,20,400
26.12.19 13:36:59,370.00,370.00,370.00,370.00,20,420
26.12.19 13:49:59,360.00,360.00,360.00,360.00,20,420
26.12.19 14:31:59,360.00,360.00,360.00,360.00,20,400
26.12.19 14:35:59,348.00,348.00,348.00,348.00,20,420
26.12.19 15:30:00,350.00,350.00,350.00,350.00,20,0
27.12.19 09:16:59,350.00,350.00,350.00,350.00,40,440
27.12.19 09:22:59,360.00,360.00,360.00,360.00,20,480
27.12.19 09:32:59,370.00,370.00,370.00,370.00,20,500
27.12.19 09:54:59,380.00,386.70,380.00,380.00,100,520
27.12.19 09:57:59,395.00,395.00,395.00,395.00,20,620
27.12.19 10:00:59,395.00,395.00,395.00,395.00,20,640
27.12.19 10:56:59,443.95,443.95,443.95,443.95,20,660
27.12.19 11:23:59,430.00,430.00,430.00,430.00,20,660
27.12.19 11:51:59,428.00,428.00,428.00,428.00,60,680
27.12.19 11:52:59,430.00,430.00,420.00,420.00,80,680
27.12.19 11:54:59,377.15,377.15,377.15,377.15,20,820
27.12.19 11:56:59,420.00,420.00,420.00,420.00,20,820
27.12.19 12:00:59,401.25,401.25,401.25,401.25,40,840
27.12.19 12:18:59,440.70,440.70,440.70,440.70,60,880
27.12.19 12:22:59,434.70,435.10,434.70,435.10,40,880
27.12.19 14:16:59,408.95,408.95,408.95,408.95,60,880
27.12.19 15:00:59,419.95,420.00,419.95,420.00,40,940
