0,1,2,3,4,5,6
31.12.19 14:09:59,3099.00,3099.00,3099.00,3099.00,20,0
06.01.20 14:54:59,2250.00,2250.00,2250.00,2250.00,20,20
09.01.20 11:04:59,2730.00,2730.00,2730.00,2730.00,20,40
15.01.20 14:16:59,2540.00,2540.00,2540.00,2540.00,20,60
15.01.20 14:40:59,2600.00,2600.00,2600.00,2600.00,20,80
17.01.20 09:40:59,2398.25,2398.25,2390.00,2390.00,340,100
20.01.20 11:26:59,2200.00,2200.00,2200.00,2200.00,20,440
20.01.20 13:18:59,2050.00,2050.00,2050.00,2050.00,20,460
20.01.20 13:25:59,2075.00,2075.00,2075.00,2075.00,20,480
20.01.20 13:26:59,2100.00,2100.00,2100.00,2100.00,20,480
20.01.20 13:31:59,2085.00,2085.00,2085.00,2085.00,20,520
20.01.20 13:49:59,2073.00,2073.00,2073.00,2073.00,20,540
20.01.20 14:28:59,1960.00,1960.00,1960.00,1960.00,20,560
20.01.20 15:10:59,1978.30,1978.30,1978.30,1978.30,20,580
21.01.20 09:20:59,1861.60,1874.40,1861.60,1874.40,40,600
21.01.20 09:54:59,1980.00,1980.00,1980.00,1980.00,20,560
21.01.20 10:41:59,1855.00,1855.00,1855.00,1855.00,20,580
21.01.20 11:12:59,1866.00,1866.00,1866.00,1866.00,20,600
21.01.20 11:15:59,1888.80,1888.80,1888.80,1888.80,20,620
21.01.20 11:41:59,1899.00,1899.00,1899.00,1899.00,20,640
21.01.20 11:49:59,1911.00,1911.00,1911.00,1911.00,20,660
21.01.20 11:50:59,1922.20,1922.20,1922.20,1922.20,20,660
21.01.20 13:12:59,1910.00,1910.00,1910.00,1910.00,20,700
21.01.20 13:27:59,1890.00,1890.00,1890.00,1890.00,20,720
21.01.20 13:59:59,1890.00,1890.00,1890.00,1890.00,20,740
21.01.20 14:08:59,1860.00,1860.00,1860.00,1860.00,20,760
21.01.20 14:09:59,1869.95,1869.95,1869.95,1869.95,20,760
21.01.20 14:33:59,1877.00,1888.80,1877.00,1888.80,40,800
22.01.20 09:26:59,1950.00,1950.00,1950.00,1950.00,20,840
22.01.20 09:30:59,1940.00,1940.00,1940.00,1940.00,40,860
22.01.20 09:37:59,1940.95,1940.95,1940.95,1940.95,20,900
22.01.20 09:41:59,1941.00,1941.00,1941.00,1941.00,20,920
22.01.20 10:21:59,1794.85,1794.85,1794.85,1794.85,20,920
22.01.20 10:25:59,1773.45,1773.45,1773.45,1773.45,20,920
22.01.20 10:30:59,1750.55,1750.55,1750.55,1750.55,20,920
22.01.20 10:40:59,1752.00,1752.00,1752.00,1752.00,20,920
22.01.20 11:03:59,1780.00,1780.00,1780.00,1780.00,40,940
22.01.20 11:54:59,1720.00,1720.00,1720.00,1720.00,40,980
22.01.20 12:11:59,1735.00,1735.00,1735.00,1735.00,20,1020
22.01.20 13:09:59,1760.00,1760.00,1760.00,1760.00,20,1000
22.01.20 14:27:59,1670.00,1670.00,1670.00,1670.00,20,1020
23.01.20 09:24:59,1759.90,1759.90,1759.90,1759.90,20,1040
23.01.20 09:36:59,1840.00,1840.00,1840.00,1840.00,20,1060
23.01.20 10:25:59,1770.00,1770.00,1770.00,1770.00,20,1080
23.01.20 11:04:59,1716.00,1716.00,1716.00,1716.00,20,1100
23.01.20 11:52:59,1750.00,1750.00,1750.00,1750.00,20,1120
23.01.20 12:32:59,1844.00,1844.00,1844.00,1844.00,20,1140
23.01.20 12:34:59,1888.00,1888.00,1888.00,1888.00,20,1140
23.01.20 12:54:59,1890.00,1890.00,1890.00,1890.00,40,1180
23.01.20 13:00:59,1922.00,1922.00,1922.00,1922.00,20,1220
23.01.20 13:34:59,1900.00,1900.00,1900.00,1900.00,20,1240
23.01.20 13:35:59,1900.00,1900.00,1900.00,1900.00,80,1240
23.01.20 15:00:59,1933.00,1933.00,1933.00,1933.00,20,1340
23.01.20 15:24:59,1900.00,1900.00,1900.00,1900.00,20,1360
24.01.20 12:53:59,2100.00,2100.00,2100.00,2100.00,20,1380
27.01.20 09:39:59,1912.75,1912.75,1912.75,1912.75,20,1360
27.01.20 10:02:59,1940.00,1940.00,1940.00,1940.00,20,1360
27.01.20 12:53:59,1925.00,1925.00,1925.00,1925.00,40,1380
27.01.20 13:48:59,1810.00,1810.00,1810.00,1810.00,60,1340
27.01.20 14:39:59,1810.00,1810.00,1810.00,1810.00,40,1400
27.01.20 15:06:59,1785.00,1785.00,1785.00,1785.00,40,1400
27.01.20 15:07:59,1790.00,1790.00,1790.00,1790.00,40,1400
27.01.20 15:25:59,1750.00,1750.00,1750.00,1750.00,40,1460
27.01.20 15:28:59,1770.00,1770.00,1770.00,1770.00,40,1500
28.01.20 09:16:59,1769.45,1769.45,1769.45,1769.45,20,1460
28.01.20 09:19:59,1771.25,1771.25,1771.25,1771.25,20,1480
28.01.20 09:21:59,1706.55,1706.55,1706.55,1706.55,20,1500
28.01.20 09:25:59,1800.00,1800.00,1800.00,1800.00,20,1520
