0,1,2,3,4,5,6
24.02.20 13:07:59,1.20,1.40,1.15,1.30,10000,0
26.02.20 12:53:59,3.05,3.05,2.95,2.95,40,0
26.02.20 12:58:59,2.80,2.80,2.80,2.80,20,40
26.02.20 13:11:59,2.75,2.75,2.70,2.70,140,60
26.02.20 13:16:59,0.20,0.20,0.20,0.20,140,200
26.02.20 13:18:59,2.45,2.45,2.45,2.45,20,100
26.02.20 13:22:59,1.00,1.00,1.00,1.00,20,100
26.02.20 14:18:59,2.25,2.25,2.25,2.25,60,80
26.02.20 14:52:59,2.70,2.70,2.70,2.70,40,120
26.02.20 14:54:59,2.65,2.65,2.65,2.65,40,120
27.02.20 09:37:59,0.50,0.50,0.50,0.50,20,160
27.02.20 14:55:59,0.15,0.15,0.15,0.15,180,180
27.02.20 14:58:59,0.05,0.05,0.05,0.05,20,180
27.02.20 15:23:59,0.05,0.05,0.05,0.05,20,180
