0,1,2,3,4,5,6
03.01.20 12:37:59,365.10,365.10,365.10,365.10,20,0
16.01.20 12:21:59,795.45,795.45,795.45,795.45,20,20
23.01.20 11:55:59,1200.00,1200.00,1200.00,1200.00,20,40
23.01.20 12:21:59,1150.00,1150.00,1150.00,1150.00,20,40
23.01.20 15:04:59,1006.00,1006.00,1006.00,1006.00,20,60
28.01.20 09:16:59,1088.80,1088.80,1088.80,1088.80,20,80
28.01.20 09:31:59,1088.80,1088.80,1088.80,1088.80,20,80
28.01.20 13:19:59,1200.00,1200.00,1200.00,1200.00,20,100
29.01.20 11:49:59,1080.00,1080.00,1080.00,1080.00,20,100
29.01.20 12:28:59,1110.00,1110.00,1110.00,1110.00,20,120
30.01.20 09:23:59,1277.50,1277.50,1277.50,1277.50,20,140
30.01.20 10:16:59,1312.00,1312.00,1312.00,1312.00,20,140
30.01.20 10:48:59,1342.00,1342.00,1342.00,1342.00,20,160
30.01.20 12:42:59,1347.65,1365.05,1347.65,1350.00,200,180
30.01.20 13:29:59,1380.00,1380.00,1380.00,1380.00,40,380
30.01.20 15:03:59,1275.00,1275.00,1275.00,1275.00,20,420
30.01.20 15:30:00,1347.00,1347.00,1347.00,1347.00,20,400
31.01.20 09:15:59,1262.00,1262.00,1262.00,1262.00,20,420
31.01.20 12:07:59,1266.40,1266.40,1266.40,1266.40,20,420
01.02.20 10:55:59,1230.00,1230.00,1230.00,1230.00,20,400
01.02.20 13:18:59,1497.70,1497.70,1497.70,1497.70,20,400
01.02.20 14:29:59,1512.75,1512.75,1512.75,1512.75,20,420
01.02.20 15:06:59,1896.50,1896.50,1896.50,1896.50,240,440
01.02.20 15:08:59,1896.50,1896.50,1896.50,1896.50,20,440
03.02.20 10:41:59,1865.00,1865.00,1865.00,1865.00,20,460
04.02.20 09:16:59,1669.25,1669.25,1669.25,1669.25,20,460
04.02.20 09:26:59,1600.20,1600.20,1600.20,1600.20,200,440
04.02.20 10:51:59,1455.60,1455.60,1455.60,1455.60,20,420
04.02.20 11:51:59,1219.65,1219.65,1219.65,1219.65,20,400
04.02.20 15:28:59,1225.00,1225.00,1225.00,1225.00,20,380
05.02.20 09:41:59,1110.05,1110.05,1110.05,1110.05,20,400
05.02.20 09:59:59,1110.05,1110.05,1110.05,1110.05,20,380
05.02.20 12:26:59,1235.90,1235.90,1235.90,1235.90,20,360
05.02.20 14:15:59,1010.70,1010.70,1010.70,1010.70,20,360
06.02.20 11:54:59,762.50,762.50,762.50,762.50,20,340
06.02.20 12:10:59,788.55,788.55,788.55,788.55,20,360
06.02.20 13:32:59,695.00,695.00,695.00,695.00,20,360
06.02.20 13:41:59,640.00,640.00,640.00,640.00,20,360
06.02.20 13:45:59,615.60,615.60,615.60,615.60,20,380
06.02.20 13:52:59,670.00,670.00,670.00,670.00,20,380
06.02.20 13:55:59,690.85,690.85,690.85,690.85,20,360
07.02.20 10:15:59,881.15,881.15,881.15,881.15,20,360
07.02.20 10:32:59,860.80,860.80,860.80,860.80,20,340
07.02.20 15:28:59,790.65,790.65,790.60,790.65,40,360
10.02.20 15:23:59,847.00,847.05,847.00,847.05,40,340
11.02.20 09:31:59,605.00,605.00,605.00,605.00,20,340
11.02.20 09:33:59,611.75,614.45,611.75,614.45,80,340
11.02.20 09:35:59,608.00,608.00,608.00,608.00,20,340
11.02.20 10:05:59,594.50,594.50,594.15,594.50,40,340
11.02.20 10:07:59,600.00,600.00,600.00,600.00,40,380
11.02.20 10:17:59,610.00,610.00,610.00,610.00,80,400
11.02.20 10:21:59,603.10,603.10,603.10,603.10,100,480
11.02.20 10:23:59,572.45,572.45,572.45,572.45,20,480
11.02.20 10:44:59,607.20,607.25,607.20,607.25,40,520
11.02.20 11:32:59,607.25,607.25,607.25,607.25,20,520
11.02.20 12:03:59,635.25,635.25,635.25,635.25,20,520
11.02.20 13:15:59,623.55,623.55,623.55,623.55,20,520
11.02.20 13:35:59,607.55,607.55,607.55,607.55,300,520
11.02.20 13:37:59,596.50,596.50,596.50,596.50,20,820
12.02.20 09:15:59,545.00,545.00,545.00,545.00,20,820
12.02.20 09:21:59,510.05,510.05,510.05,510.05,20,820
12.02.20 09:29:59,500.00,500.00,499.45,499.45,260,800
12.02.20 09:38:59,536.00,536.00,535.00,535.00,120,860
12.02.20 09:53:59,532.00,532.00,532.00,532.00,60,860
12.02.20 09:57:59,533.60,533.60,533.60,533.60,120,860
12.02.20 10:33:59,478.75,478.75,478.75,478.75,20,800
12.02.20 10:38:59,505.00,505.00,505.00,505.00,100,800
12.02.20 10:48:59,514.00,514.00,514.00,514.00,20,800
12.02.20 11:00:59,519.95,519.95,519.95,519.95,240,780
12.02.20 11:25:59,512.35,512.35,512.35,512.35,20,1000
12.02.20 11:58:59,530.00,530.00,530.00,530.00,20,1000
12.02.20 13:43:59,538.00,538.00,538.00,538.00,40,1020
12.02.20 14:03:59,490.00,490.00,473.20,473.20,40,1060
12.02.20 14:40:59,485.00,485.00,485.00,485.00,20,1020
12.02.20 15:13:59,494.95,495.00,494.95,495.00,40,1040
12.02.20 15:24:59,490.05,490.05,490.05,490.05,120,1060
12.02.20 15:28:59,490.95,490.95,490.95,490.95,20,1040
13.02.20 09:17:59,526.25,526.25,526.20,526.20,40,1040
13.02.20 09:19:59,549.65,549.65,549.65,549.65,20,1040
13.02.20 09:24:59,569.75,569.75,569.75,569.75,40,1020
13.02.20 09:29:59,544.90,544.90,544.90,544.90,40,1040
13.02.20 09:30:59,571.85,571.85,571.85,571.85,20,1040
13.02.20 09:31:59,538.40,538.40,538.40,538.40,20,1040
13.02.20 09:36:59,572.00,574.95,572.00,574.95,80,1020
13.02.20 09:37:59,575.00,575.00,575.00,575.00,20,1020
13.02.20 09:58:59,626.70,626.70,626.70,626.70,20,1080
13.02.20 10:00:59,645.00,648.70,645.00,648.70,40,1080
13.02.20 10:21:59,654.75,654.75,654.75,654.75,20,1080
13.02.20 10:25:59,634.50,634.50,634.50,634.50,20,1100
13.02.20 11:13:59,614.00,614.00,614.00,614.00,20,1080
13.02.20 11:45:59,660.00,660.00,660.00,660.00,20,1100
13.02.20 11:49:59,691.80,691.80,691.80,691.80,40,1120
13.02.20 12:19:59,682.20,682.20,682.20,682.20,20,1120
13.02.20 12:30:59,672.15,672.15,672.15,672.15,80,1120
13.02.20 12:49:59,663.55,663.55,663.55,663.55,40,1040
13.02.20 13:05:59,655.65,655.65,655.65,655.65,40,1000
13.02.20 13:18:59,678.60,678.60,678.60,678.60,20,1000
13.02.20 13:19:59,700.00,700.00,700.00,700.00,20,1000
13.02.20 13:20:59,704.75,704.75,704.75,704.75,20,1000
13.02.20 13:25:59,728.20,728.20,728.20,728.20,20,940
13.02.20 13:42:59,720.00,720.00,720.00,720.00,20,920
