0,1,2,3,4,5,6
27.12.19 14:30:59,1050.00,1050.00,1050.00,1050.00,20,0
30.12.19 10:45:59,861.00,861.00,861.00,861.00,20,20
30.12.19 15:03:59,961.00,961.00,961.00,961.00,20,40
31.12.19 11:01:59,1100.00,1100.00,1100.00,1100.00,20,60
31.12.19 11:53:59,1037.00,1037.00,1037.00,1037.00,20,80
31.12.19 12:05:59,1004.00,1004.00,1004.00,1004.00,20,100
31.12.19 14:29:59,1050.00,1050.00,1050.00,1050.00,20,120
31.12.19 14:53:59,1065.00,1065.00,1065.00,1065.00,20,140
31.12.19 14:55:59,1070.00,1070.00,1070.00,1070.00,20,0
01.01.20 11:15:59,1100.00,1100.00,1100.00,1100.00,80,160
01.01.20 14:14:59,1111.25,1111.25,1111.25,1111.25,20,220
02.01.20 11:22:59,1050.00,1050.00,1050.00,1050.00,20,220
02.01.20 13:25:59,1015.00,1015.00,1015.00,1015.00,20,220
02.01.20 15:15:59,900.00,900.00,900.00,900.00,80,200
02.01.20 15:19:59,900.00,900.00,900.00,900.00,100,280
03.01.20 10:00:59,1058.55,1058.55,1058.55,1058.55,20,380
03.01.20 14:43:59,1176.00,1176.00,1176.00,1176.00,20,400
06.01.20 10:16:59,1437.40,1437.40,1396.95,1396.95,500,420
06.01.20 10:18:59,1686.80,1686.80,1686.80,1686.80,500,920
06.01.20 10:19:59,1529.15,1673.30,1450.20,1450.20,480,920
06.01.20 10:21:59,1501.05,1501.05,1501.05,1501.05,200,840
06.01.20 10:22:59,1670.00,1670.00,1520.20,1520.20,460,840
06.01.20 10:23:59,1649.00,1649.95,1649.00,1649.95,460,900
06.01.20 10:25:59,1551.20,1555.00,1551.20,1555.00,460,900
06.01.20 10:46:59,1590.00,1590.00,1590.00,1590.00,20,1100
06.01.20 10:47:59,1628.00,1628.00,1628.00,1628.00,20,1100
06.01.20 10:50:59,1639.95,1639.95,1637.50,1637.50,260,1080
06.01.20 11:30:59,1698.00,1698.00,1698.00,1698.00,20,960
06.01.20 11:34:59,1648.30,1648.30,1648.30,1648.30,100,960
06.01.20 11:40:59,1692.00,1692.00,1692.00,1692.00,20,980
06.01.20 11:49:59,1691.00,1691.00,1691.00,1691.00,20,980
06.01.20 12:39:59,1700.00,1700.00,1700.00,1700.00,20,960
06.01.20 13:18:59,1835.00,1835.00,1835.00,1835.00,100,980
06.01.20 14:30:59,1820.00,1820.00,1820.00,1820.00,20,940
06.01.20 14:32:59,1845.05,1845.05,1845.05,1845.05,20,960
06.01.20 14:33:59,1800.00,1800.00,1800.00,1800.00,20,960
06.01.20 15:02:59,1800.00,1800.00,1800.00,1800.00,20,960
07.01.20 09:15:59,1500.00,1500.00,1500.00,1500.00,20,980
07.01.20 09:16:59,1382.10,1382.10,1382.10,1382.10,20,980
07.01.20 09:31:59,1362.00,1362.00,1362.00,1362.00,20,940
07.01.20 12:41:59,1645.60,1645.60,1645.60,1645.60,20,940
07.01.20 13:16:59,1789.05,1789.05,1789.05,1789.05,20,940
07.01.20 13:29:59,1824.00,1824.00,1824.00,1824.00,20,920
07.01.20 14:15:59,1770.00,1770.00,1770.00,1770.00,20,920
07.01.20 15:23:59,1621.00,1621.00,1621.00,1621.00,40,940
08.01.20 09:20:59,2043.15,2055.00,2043.15,2055.00,40,940
08.01.20 13:48:59,1870.00,1870.00,1870.00,1870.00,20,940
08.01.20 13:49:59,1870.00,1870.00,1870.00,1870.00,140,940
09.01.20 09:38:59,1445.60,1445.60,1445.60,1445.60,20,940
09.01.20 09:42:59,1425.40,1425.40,1425.40,1425.40,20,940
09.01.20 10:25:59,1299.50,1304.85,1299.50,1304.85,40,940
09.01.20 10:34:59,1295.00,1295.00,1295.00,1295.00,20,900
09.01.20 10:40:59,1280.00,1280.00,1280.00,1280.00,20,900
09.01.20 11:15:59,1280.00,1280.00,1280.00,1280.00,40,900
09.01.20 11:41:59,1250.00,1250.00,1250.00,1250.00,40,900
09.01.20 11:45:59,1230.00,1230.00,1230.00,1230.00,20,900
09.01.20 11:55:59,1258.55,1258.55,1258.55,1258.55,20,900
09.01.20 11:59:59,1230.00,1230.00,1230.00,1230.00,40,920
09.01.20 12:01:59,1230.00,1230.00,1230.00,1230.00,20,920
09.01.20 12:08:59,1230.00,1230.00,1230.00,1230.00,40,900
09.01.20 12:09:59,1230.00,1230.00,1230.00,1230.00,20,900
09.01.20 12:10:59,1230.00,1230.00,1230.00,1230.00,40,900
09.01.20 12:11:59,1230.00,1230.00,1230.00,1230.00,20,900
09.01.20 14:26:59,1200.00,1200.00,1200.00,1200.00,20,900
10.01.20 10:30:59,1071.85,1071.85,1071.85,1071.85,20,900
10.01.20 11:35:59,1097.70,1097.70,1097.70,1097.70,20,900
10.01.20 11:44:59,1077.65,1077.65,1077.65,1077.65,100,920
10.01.20 11:52:59,1050.00,1050.00,1050.00,1050.00,80,920
10.01.20 11:54:59,1050.00,1050.00,1050.00,1050.00,20,920
10.01.20 12:02:59,1060.05,1060.05,1060.05,1060.05,20,920
10.01.20 13:23:59,1101.70,1101.70,1101.70,1101.70,40,920
10.01.20 13:31:59,1169.85,1169.85,1169.85,1169.85,40,920
10.01.20 13:51:59,1195.00,1195.00,1195.00,1195.00,20,960
10.01.20 14:26:59,1310.00,1310.00,1310.00,1310.00,100,960
10.01.20 14:27:59,1304.85,1304.85,1304.85,1304.85,100,1060
10.01.20 14:29:59,1310.25,1310.25,1310.25,1310.25,20,1060
10.01.20 14:33:59,1305.10,1305.10,1301.35,1301.35,140,1220
10.01.20 14:35:59,1300.00,1300.00,1300.00,1300.00,100,1220
10.01.20 14:36:59,1301.55,1301.55,1301.55,1301.55,100,1360
10.01.20 14:38:59,1280.00,1280.00,1280.00,1280.00,100,1360
10.01.20 14:39:59,1290.00,1290.00,1290.00,1290.00,100,1560
10.01.20 14:40:59,1288.85,1294.85,1287.55,1294.85,220,1560
10.01.20 14:42:59,1271.70,1275.40,1271.70,1275.40,60,1800
10.01.20 14:45:59,1276.30,1276.30,1276.30,1276.30,20,1820
10.01.20 14:48:59,1260.55,1260.55,1260.55,1260.55,60,1820
10.01.20 15:19:59,1168.50,1168.50,1168.50,1168.50,120,1760
10.01.20 15:26:59,1245.10,1245.10,1245.10,1245.10,80,1680
10.01.20 15:28:59,1217.50,1217.50,1217.50,1217.50,40,1760
13.01.20 10:15:59,1116.00,1116.00,1116.00,1116.00,20,1760
13.01.20 10:24:59,1126.70,1126.70,1126.70,1126.70,40,1760
13.01.20 11:40:59,1119.45,1119.45,1119.45,1119.45,20,1800
13.01.20 13:02:59,1127.45,1127.45,1127.45,1127.45,20,1800
13.01.20 13:03:59,1130.00,1130.00,1130.00,1130.00,20,1800
13.01.20 13:04:59,1152.10,1156.25,1152.10,1152.10,40,1800
13.01.20 13:57:59,1169.85,1169.85,1169.85,1169.85,20,1800
13.01.20 15:07:59,1160.00,1160.00,1160.00,1160.00,100,1800
13.01.20 15:21:59,1158.80,1158.80,1158.80,1158.80,20,1900
14.01.20 10:11:59,1212.15,1212.15,1212.15,1212.15,20,1900
14.01.20 10:15:59,1222.05,1222.05,1222.05,1222.05,20,1900
14.01.20 10:29:59,1222.05,1222.05,1222.05,1222.05,20,1880
14.01.20 10:40:59,1248.10,1248.10,1248.10,1248.10,20,1880
14.01.20 10:46:59,1231.90,1231.90,1231.90,1231.90,20,1860
14.01.20 10:50:59,1258.25,1258.35,1258.25,1258.25,80,1840
14.01.20 11:05:59,1189.65,1189.65,1189.65,1189.65,120,1840
14.01.20 11:06:59,1284.70,1284.70,1284.70,1284.70,120,1760
14.01.20 12:35:59,1166.00,1166.00,1166.00,1166.00,20,1780
14.01.20 12:42:59,1199.30,1199.30,1199.30,1199.30,20,1800
