0,1,2,3,4,5,6
24.02.20 12:58:59,1.20,1.40,1.20,1.20,5000,0
24.02.20 12:59:59,1.20,1.50,0.80,1.20,30000,1280
24.02.20 13:00:59,1.20,1.60,1.20,1.20,40000,1280
24.02.20 13:01:59,1.50,1.50,0.75,1.40,5100,1280
24.02.20 13:02:59,0.70,0.85,0.70,0.85,100,80
25.02.20 09:57:59,0.85,1.10,0.65,0.90,10000,0
25.02.20 09:59:59,1.30,1.30,1.30,1.30,20,0
26.02.20 12:54:59,3.05,3.05,3.05,3.05,20,20
26.02.20 13:04:59,3.00,3.00,3.00,3.00,20,40
26.02.20 13:20:59,2.95,2.95,2.95,2.95,20,60
26.02.20 13:21:59,2.90,2.90,2.90,2.90,20,80
26.02.20 13:22:59,2.70,2.70,2.70,2.70,20,80
26.02.20 13:26:59,0.20,0.20,0.20,0.20,40,120
26.02.20 13:27:59,1.00,1.00,1.00,1.00,20,80
26.02.20 15:01:59,3.50,3.50,3.50,3.50,20,60
26.02.20 15:06:59,2.00,2.00,2.00,2.00,20,80
27.02.20 11:36:59,0.05,0.05,0.05,0.05,40,60
