0,1,2,3,4,5,6
10.02.20 10:02:59,14.65,14.65,14.65,14.65,40,0
10.02.20 10:33:59,14.90,15.00,14.90,15.00,80,40
26.02.20 14:50:59,2.00,2.00,2.00,2.00,100,120
26.02.20 14:53:59,2.00,2.00,2.00,2.00,20,120
27.02.20 09:18:59,0.60,0.60,0.60,0.60,100,120
27.02.20 09:21:59,0.60,0.60,0.50,0.60,40,220
27.02.20 09:22:59,0.60,0.60,0.60,0.60,20,220
27.02.20 10:23:59,0.20,0.20,0.20,0.20,20,280
27.02.20 10:31:59,0.15,0.15,0.15,0.15,20,280
27.02.20 10:33:59,0.15,0.15,0.15,0.15,20,280
27.02.20 10:35:59,0.15,0.15,0.15,0.15,20,280
27.02.20 10:40:59,0.15,0.15,0.15,0.15,40,280
27.02.20 10:46:59,0.15,0.15,0.15,0.15,80,280
27.02.20 10:48:59,0.10,0.10,0.10,0.10,40,280
27.02.20 12:02:59,0.10,0.10,0.10,0.10,240,300
27.02.20 12:07:59,0.10,0.10,0.10,0.10,40,520
27.02.20 12:24:59,0.15,0.15,0.15,0.15,280,560
27.02.20 13:40:59,0.15,0.15,0.15,0.15,40,560
27.02.20 14:44:59,0.15,0.15,0.15,0.15,1680,600
27.02.20 15:00:59,0.05,0.05,0.05,0.05,500,2280
