0,1,2,3,4,5,6
22.01.20 11:16:59,630.00,630.00,630.00,630.00,20,0
22.01.20 11:23:59,530.00,530.00,530.00,530.00,20,20
22.01.20 14:00:59,565.00,565.00,565.00,565.00,100,0
22.01.20 14:07:59,554.25,554.25,554.25,554.25,20,100
22.01.20 14:13:59,550.00,550.00,550.00,550.00,40,100
22.01.20 14:14:59,550.00,550.00,550.00,550.00,20,100
22.01.20 14:22:59,550.00,550.00,550.00,550.00,20,100
22.01.20 15:23:59,549.00,549.00,549.00,549.00,20,100
23.01.20 09:41:59,637.80,637.80,637.80,637.80,20,100
23.01.20 09:57:59,579.70,579.70,579.70,579.70,20,100
23.01.20 10:21:59,595.00,595.00,595.00,595.00,40,100
23.01.20 10:25:59,595.00,595.00,595.00,595.00,60,100
23.01.20 10:28:59,619.85,619.85,619.85,619.85,20,100
23.01.20 12:11:59,570.00,570.00,570.00,570.00,80,120
23.01.20 12:14:59,570.00,570.00,570.00,570.00,2320,2240
23.01.20 12:33:59,634.90,634.90,634.90,634.90,20,2400
23.01.20 12:50:59,620.75,620.75,620.75,620.75,20,2400
23.01.20 12:58:59,635.80,635.80,635.80,635.80,20,2420
23.01.20 14:03:59,620.60,620.60,620.60,620.60,40,2420
24.01.20 09:29:59,649.30,649.30,649.30,649.30,20,2460
24.01.20 10:08:59,675.10,675.10,675.10,675.10,20,2460
24.01.20 10:10:59,700.00,700.00,700.00,700.00,20,2460
24.01.20 10:20:59,740.00,740.00,740.00,740.00,20,2480
24.01.20 10:42:59,760.00,760.00,760.00,760.00,100,2480
24.01.20 11:03:59,763.90,763.95,763.90,763.95,60,2580
24.01.20 13:22:59,728.35,728.35,728.35,728.35,20,2580
24.01.20 14:11:59,782.15,782.15,782.15,782.15,20,2580
24.01.20 14:14:59,754.80,754.80,754.80,754.80,20,2580
24.01.20 14:17:59,828.55,828.55,828.55,828.55,100,2580
24.01.20 14:18:59,731.85,731.85,731.85,731.85,100,2620
24.01.20 14:36:59,748.95,748.95,735.10,735.10,120,2580
24.01.20 15:05:59,750.00,750.00,750.00,750.00,500,2620
24.01.20 15:23:59,766.15,766.15,766.15,766.15,20,2760
27.01.20 09:20:59,620.00,620.00,620.00,620.00,20,2740
27.01.20 09:24:59,601.75,601.75,597.65,597.65,100,2720
27.01.20 09:25:59,594.05,594.05,594.05,594.05,20,2720
27.01.20 09:28:59,613.55,613.55,613.55,613.55,20,2720
27.01.20 09:31:59,603.55,603.55,603.55,603.55,40,2720
27.01.20 09:33:59,607.40,607.40,604.05,604.05,80,2720
27.01.20 09:36:59,617.85,617.85,617.85,617.85,40,2720
27.01.20 09:46:59,675.40,675.40,675.40,675.40,20,2720
27.01.20 09:48:59,650.85,650.85,650.85,650.85,20,2720
27.01.20 09:54:59,657.15,657.15,654.95,654.95,80,2740
27.01.20 10:13:59,684.25,684.25,684.25,684.25,20,2740
27.01.20 10:36:59,667.55,667.55,667.55,667.55,40,2740
27.01.20 10:45:59,650.45,650.45,650.45,650.45,20,2700
27.01.20 10:57:59,668.30,668.30,668.30,668.30,40,2700
27.01.20 12:51:59,643.85,643.85,643.85,643.85,20,2700
27.01.20 12:53:59,625.35,625.35,625.35,625.35,480,2720
27.01.20 13:23:59,635.00,635.00,635.00,635.00,20,2720
27.01.20 13:34:59,645.90,645.90,645.90,645.90,40,2740
27.01.20 13:40:59,633.40,633.40,633.40,633.40,20,2700
27.01.20 13:41:59,622.95,622.95,622.95,622.95,60,2700
27.01.20 13:47:59,617.85,617.85,617.85,617.85,20,2700
27.01.20 14:25:59,644.85,644.85,644.85,644.85,20,2700
27.01.20 14:31:59,635.45,641.65,635.45,641.65,60,2700
27.01.20 14:32:59,633.70,633.75,633.70,633.75,100,2700
27.01.20 14:34:59,626.10,626.10,626.10,626.10,20,2660
27.01.20 14:35:59,617.90,617.90,617.90,617.90,80,2660
27.01.20 14:40:59,609.05,609.05,609.05,609.05,160,2660
27.01.20 14:42:59,610.20,610.20,610.20,610.20,40,2660
27.01.20 14:46:59,605.00,605.00,605.00,605.00,20,2660
27.01.20 14:50:59,605.00,605.00,605.00,605.00,20,2660
27.01.20 14:55:59,622.55,622.55,622.55,622.55,20,2660
27.01.20 14:57:59,619.15,619.15,619.15,619.15,60,2660
27.01.20 15:03:59,615.00,615.00,615.00,615.00,20,2660
27.01.20 15:15:59,609.55,609.55,609.55,609.55,40,2660
27.01.20 15:16:59,609.35,609.35,608.55,608.55,120,2660
27.01.20 15:20:59,606.15,606.15,602.75,602.75,80,2620
27.01.20 15:21:59,600.00,602.90,600.00,602.90,100,2620
