0,1,2,3,4,5,6
07.01.20 12:29:59,85.20,85.20,85.20,85.20,20,0
21.01.20 10:42:59,91.75,91.75,91.75,91.75,20,20
31.01.20 13:29:59,58.85,58.85,58.85,58.85,20,40
04.02.20 10:21:59,51.00,51.00,51.00,51.00,20,20
04.02.20 10:55:59,50.00,50.00,50.00,50.00,20,0
04.02.20 11:06:59,40.00,40.00,40.00,40.00,20,20
04.02.20 11:22:59,35.00,35.00,35.00,35.00,20,20
07.02.20 12:31:59,2.10,24.90,2.10,24.90,40,40
14.02.20 10:49:59,6.00,6.00,6.00,6.00,20,40
26.02.20 12:53:59,3.05,3.05,3.05,3.05,20,40
26.02.20 14:04:59,0.50,0.50,0.50,0.50,20,60
26.02.20 14:17:59,3.00,3.00,3.00,3.00,20,60
26.02.20 14:43:59,3.70,3.70,3.70,3.70,40,60
27.02.20 09:36:59,0.50,0.50,0.50,0.50,20,60
