0,1,2,3,4,5,6
15.01.20 09:59:59,540.00,540.00,540.00,540.00,40,0
15.01.20 10:15:59,700.00,700.00,700.00,700.00,40,40
15.01.20 12:40:59,700.00,700.00,700.00,700.00,40,80
15.01.20 14:36:59,579.30,579.30,579.30,579.30,20,80
15.01.20 14:45:59,685.00,685.00,685.00,685.00,40,80
15.01.20 15:04:59,743.10,743.10,743.10,743.10,20,40
16.01.20 10:58:59,660.00,660.00,660.00,660.00,20,40
16.01.20 12:20:59,660.00,660.00,660.00,660.00,20,60
16.01.20 13:58:59,700.00,700.00,700.00,700.00,40,80
16.01.20 15:07:59,700.00,700.00,700.00,700.00,20,60
17.01.20 09:15:59,600.00,600.00,600.00,600.00,40,80
17.01.20 09:25:59,733.65,733.65,733.65,733.65,20,120
17.01.20 09:30:59,600.00,600.00,600.00,600.00,20,140
17.01.20 09:42:59,589.00,589.00,589.00,589.00,20,160
17.01.20 15:17:59,590.50,590.50,590.50,590.50,20,180
17.01.20 15:22:59,587.50,587.50,587.50,587.50,20,180
17.01.20 15:24:59,587.00,587.00,587.00,587.00,20,180
17.01.20 15:27:59,590.50,590.50,590.50,590.50,20,200
20.01.20 09:59:59,501.00,501.00,501.00,501.00,20,0
20.01.20 10:24:59,509.10,509.10,509.10,509.10,20,220
20.01.20 10:37:59,483.85,483.85,483.85,483.85,20,220
20.01.20 10:39:59,414.25,414.25,414.25,414.25,20,240
20.01.20 10:41:59,467.65,467.65,467.65,467.65,20,220
20.01.20 10:45:59,415.00,415.00,415.00,415.00,20,240
20.01.20 10:50:59,445.70,445.70,445.70,445.70,20,240
20.01.20 11:11:59,476.85,476.85,476.85,476.85,20,220
20.01.20 13:26:59,420.00,420.00,420.00,420.00,20,240
20.01.20 14:32:59,412.00,412.00,412.00,412.00,20,220
20.01.20 14:51:59,393.90,393.90,393.85,393.90,60,240
21.01.20 09:16:59,349.00,349.00,349.00,349.00,20,300
21.01.20 09:24:59,382.45,382.45,382.45,382.45,20,300
21.01.20 10:35:59,340.85,340.85,340.85,340.85,40,320
21.01.20 10:39:59,370.85,370.85,370.85,370.85,20,320
21.01.20 10:45:59,339.35,339.35,339.35,339.35,40,340
21.01.20 10:59:59,341.65,341.65,341.65,341.65,20,340
21.01.20 11:28:59,337.30,337.30,337.30,337.30,40,360
21.01.20 13:45:59,337.05,337.05,337.05,337.05,20,360
21.01.20 13:58:59,367.40,367.40,367.40,367.40,20,360
21.01.20 15:26:59,381.80,381.80,381.80,381.80,20,360
22.01.20 09:19:59,385.85,385.85,385.85,385.85,20,380
22.01.20 09:25:59,362.50,362.50,362.50,362.50,40,400
22.01.20 09:38:59,366.10,366.10,366.10,366.10,40,440
22.01.20 10:21:59,315.00,315.00,315.00,315.00,40,400
22.01.20 10:24:59,328.80,328.80,328.80,328.80,20,400
22.01.20 10:28:59,300.00,300.00,300.00,300.00,20,420
22.01.20 10:30:59,290.00,290.00,290.00,290.00,40,440
22.01.20 10:37:59,284.25,284.25,284.25,284.25,20,440
22.01.20 11:15:59,292.40,292.40,292.40,292.40,60,440
22.01.20 11:30:59,272.70,272.70,272.70,272.70,20,500
22.01.20 11:35:59,295.65,295.70,295.65,295.70,80,560
22.01.20 12:18:59,286.80,286.80,286.80,286.80,40,600
22.01.20 12:55:59,310.35,310.35,288.25,288.25,40,640
22.01.20 14:05:59,280.95,280.95,280.95,280.95,40,640
22.01.20 14:08:59,275.00,275.00,275.00,275.00,20,680
22.01.20 14:21:59,275.00,275.00,275.00,275.00,20,700
22.01.20 15:21:59,265.70,265.70,265.70,265.70,20,720
23.01.20 09:59:59,314.45,314.45,314.45,314.45,20,720
23.01.20 10:01:59,320.00,320.00,320.00,320.00,20,720
23.01.20 10:38:59,281.35,281.35,281.35,281.35,40,740
23.01.20 10:50:59,280.00,280.00,280.00,280.00,20,780
23.01.20 11:04:59,265.70,285.00,265.70,285.00,40,760
23.01.20 11:41:59,281.00,281.00,281.00,281.00,20,740
23.01.20 11:43:59,280.00,280.00,280.00,280.00,20,720
23.01.20 11:58:59,271.30,271.30,271.30,271.30,20,700
23.01.20 12:26:59,310.00,310.00,310.00,310.00,20,700
23.01.20 12:28:59,311.00,311.00,311.00,311.00,20,720
23.01.20 12:29:59,311.00,311.00,311.00,311.00,20,720
23.01.20 12:34:59,330.00,330.00,330.00,330.00,20,720
23.01.20 12:39:59,330.00,330.00,330.00,330.00,20,720
23.01.20 13:00:59,343.80,343.80,321.95,321.95,40,700
23.01.20 13:41:59,345.95,345.95,345.95,345.95,40,700
23.01.20 13:48:59,330.00,330.00,330.00,330.00,40,660
23.01.20 14:03:59,345.65,345.65,345.65,345.65,20,620
23.01.20 15:03:59,346.90,346.90,346.90,346.90,40,620
23.01.20 15:11:59,314.75,314.75,314.75,314.75,20,580
23.01.20 15:20:59,338.10,338.10,338.10,338.10,20,580
24.01.20 09:16:59,335.00,335.00,335.00,335.00,20,560
24.01.20 09:27:59,315.00,315.00,315.00,315.00,20,560
24.01.20 09:30:59,325.00,330.00,325.00,330.00,60,540
24.01.20 09:48:59,365.30,365.30,365.30,365.30,20,520
24.01.20 09:51:59,365.30,365.30,365.30,365.30,20,500
24.01.20 10:29:59,397.95,397.95,397.95,397.95,40,520
24.01.20 10:30:59,398.00,398.00,398.00,398.00,20,0
24.01.20 11:09:59,362.50,362.50,362.50,362.50,20,460
24.01.20 11:41:59,390.00,390.00,390.00,390.00,40,460
24.01.20 11:44:59,390.00,390.00,390.00,390.00,20,460
24.01.20 13:05:59,398.60,398.60,398.60,398.60,60,440
24.01.20 13:19:59,400.00,400.00,400.00,400.00,20,380
24.01.20 14:05:59,407.45,407.45,407.45,407.45,40,380
24.01.20 14:28:59,397.85,397.85,397.85,397.85,20,400
24.01.20 14:34:59,393.00,393.00,393.00,393.00,40,0
24.01.20 14:42:59,395.00,395.00,395.00,395.00,20,440
24.01.20 14:46:59,400.00,400.00,400.00,400.00,80,420
24.01.20 14:58:59,427.05,427.05,427.05,427.05,500,500
24.01.20 14:59:59,405.90,406.40,405.90,406.40,140,500
24.01.20 15:01:59,402.50,402.85,402.50,402.85,80,880
24.01.20 15:03:59,405.95,405.95,405.95,405.95,40,880
24.01.20 15:04:59,405.95,405.95,405.95,405.95,20,880
24.01.20 15:14:59,400.00,400.00,400.00,400.00,20,900
24.01.20 15:30:00,402.25,402.25,402.25,402.25,40,920
27.01.20 09:20:59,325.00,325.00,325.00,325.00,20,920
27.01.20 09:36:59,325.00,325.00,325.00,325.00,20,940
27.01.20 10:32:59,422.40,422.40,422.40,422.40,200,940
27.01.20 10:33:59,350.80,350.80,350.80,350.80,200,940
27.01.20 10:42:59,355.00,355.00,355.00,355.00,20,980
27.01.20 11:11:59,342.05,342.05,342.05,342.05,20,1000
27.01.20 11:45:59,349.80,349.80,349.80,349.80,40,1020
27.01.20 11:52:59,362.05,362.05,362.05,362.05,100,980
27.01.20 12:05:59,344.00,344.00,344.00,344.00,100,1060
27.01.20 12:27:59,349.35,349.35,349.35,349.35,20,960
27.01.20 12:53:59,344.00,344.00,344.00,344.00,20,960
27.01.20 13:00:59,340.00,340.00,340.00,340.00,20,980
27.01.20 13:01:59,332.20,332.20,332.20,332.20,60,980
27.01.20 13:18:59,330.15,331.15,330.15,331.15,60,1000
27.01.20 14:13:59,335.00,335.00,335.00,335.00,20,1000
27.01.20 15:27:59,320.00,320.00,320.00,320.00,20,1000
27.01.20 15:28:59,320.00,320.00,320.00,320.00,40,1000
