0,1,2,3,4,5,6
16.12.19 10:27:59,1000.00,1000.00,1000.00,1000.00,20,0
16.12.19 11:04:59,900.00,900.00,900.00,900.00,20,20
16.12.19 14:25:59,855.00,855.00,855.00,855.00,20,40
16.12.19 14:53:59,860.00,860.00,860.00,860.00,20,60
17.12.19 13:54:59,846.90,846.90,846.90,846.90,20,0
19.12.19 11:01:59,697.00,697.00,697.00,697.00,20,0
19.12.19 11:04:59,659.00,659.00,659.00,659.00,20,100
19.12.19 11:18:59,700.00,700.00,700.00,700.00,60,100
19.12.19 12:01:59,700.00,700.00,700.00,700.00,80,100
19.12.19 12:44:59,670.00,670.00,670.00,670.00,80,180
19.12.19 12:45:59,670.00,670.00,670.00,670.00,320,260
19.12.19 12:46:59,670.00,670.00,670.00,670.00,100,0
19.12.19 12:47:59,680.00,680.00,680.00,680.00,100,260
19.12.19 13:03:59,690.00,690.00,690.00,690.00,200,780
19.12.19 13:16:59,700.00,700.00,700.00,700.00,20,980
19.12.19 13:42:59,700.00,700.00,700.00,700.00,80,1000
19.12.19 14:59:59,725.00,725.00,725.00,725.00,40,1080
19.12.19 15:07:59,700.00,700.00,700.00,700.00,80,1120
19.12.19 15:16:59,725.00,725.00,725.00,725.00,20,1200
19.12.19 15:17:59,720.00,720.00,720.00,720.00,40,1200
19.12.19 15:19:59,720.00,720.00,720.00,720.00,40,1200
19.12.19 15:22:59,707.00,707.00,707.00,707.00,80,1200
19.12.19 15:25:59,725.00,725.00,725.00,725.00,20,1200
20.12.19 09:19:59,739.00,739.00,739.00,739.00,20,1200
20.12.19 09:27:59,713.95,713.95,713.95,713.95,20,1200
20.12.19 09:33:59,710.95,710.95,710.95,710.95,20,0
20.12.19 09:51:59,685.00,685.00,685.00,685.00,20,1200
20.12.19 10:41:59,741.60,741.60,741.60,741.60,20,1220
20.12.19 10:50:59,730.00,730.00,730.00,730.00,20,1220
20.12.19 11:18:59,705.00,705.00,705.00,705.00,20,1240
20.12.19 14:13:59,710.00,710.00,710.00,710.00,20,1260
20.12.19 14:44:59,720.00,720.00,720.00,720.00,20,1280
20.12.19 15:17:59,691.00,691.00,691.00,691.00,20,1300
23.12.19 09:15:59,687.10,687.10,582.50,582.50,100,1300
23.12.19 09:22:59,675.05,675.05,675.05,675.05,40,1400
23.12.19 09:23:59,673.00,673.00,667.10,667.10,40,1460
23.12.19 09:24:59,666.05,666.05,666.05,666.05,40,1460
23.12.19 09:34:59,675.00,675.00,675.00,675.00,20,1520
23.12.19 09:35:59,675.00,675.00,675.00,675.00,80,1520
23.12.19 09:43:59,705.00,705.00,705.00,705.00,20,1600
23.12.19 09:53:59,670.00,670.00,670.00,670.00,40,1620
23.12.19 09:54:59,670.00,670.00,670.00,670.00,40,1620
23.12.19 09:57:59,670.00,670.00,670.00,670.00,60,1680
23.12.19 10:05:59,670.00,670.00,670.00,670.00,20,1740
23.12.19 10:16:59,670.00,670.00,670.00,670.00,100,1740
23.12.19 10:31:59,702.45,702.45,702.45,702.45,100,1840
23.12.19 10:35:59,659.00,659.00,659.00,659.00,60,1840
23.12.19 10:36:59,658.00,658.35,658.00,658.35,80,1840
23.12.19 10:53:59,666.05,666.05,666.05,666.05,20,1840
23.12.19 10:55:59,668.35,668.35,666.00,666.00,140,1840
23.12.19 11:02:59,664.15,664.15,664.15,664.15,20,1980
23.12.19 11:27:59,668.05,668.05,668.05,668.05,20,1980
23.12.19 11:45:59,670.40,670.40,670.40,670.40,20,2000
23.12.19 13:49:59,694.00,694.00,694.00,694.00,20,2000
23.12.19 13:58:59,700.00,700.00,700.00,700.00,100,2020
23.12.19 14:01:59,701.00,701.00,701.00,701.00,20,2020
23.12.19 14:12:59,714.35,714.35,714.35,714.35,20,2020
23.12.19 14:45:59,710.00,710.00,710.00,710.00,40,2020
23.12.19 14:58:59,719.00,719.00,719.00,719.00,20,2020
23.12.19 15:02:59,687.50,687.50,687.50,687.50,20,0
23.12.19 15:04:59,681.30,681.30,681.30,681.30,20,2020
24.12.19 09:44:59,665.00,665.00,665.00,665.00,20,2040
24.12.19 10:17:59,675.20,675.20,675.20,675.20,20,2040
24.12.19 11:18:59,650.00,650.00,650.00,650.00,20,2040
24.12.19 11:33:59,635.00,635.00,635.00,635.00,40,2060
24.12.19 11:44:59,645.00,645.00,645.00,645.00,60,2060
24.12.19 13:58:59,650.00,650.00,650.00,650.00,100,0
24.12.19 14:31:59,653.50,653.50,653.50,653.50,20,2120
24.12.19 14:32:59,658.00,658.00,658.00,658.00,20,2120
24.12.19 14:37:59,654.20,654.20,654.20,654.20,100,2140
24.12.19 15:24:59,649.95,649.95,649.95,649.95,20,2140
24.12.19 15:26:59,645.60,645.60,645.60,645.60,40,2160
26.12.19 09:36:59,664.00,664.00,664.00,664.00,20,2160
26.12.19 09:37:59,664.00,664.00,664.00,664.00,20,2160
26.12.19 09:43:59,651.75,651.75,651.75,651.75,20,2160
26.12.19 10:03:59,646.00,646.00,646.00,646.00,20,2180
26.12.19 10:13:59,641.00,641.00,641.00,641.00,80,2180
26.12.19 10:21:59,635.00,635.00,635.00,635.00,20,2180
26.12.19 10:40:59,650.00,650.00,650.00,650.00,20,2200
26.12.19 11:30:59,664.00,664.00,664.00,664.00,20,2220
26.12.19 11:34:59,664.30,665.60,664.30,664.35,60,2240
26.12.19 12:25:59,679.00,679.00,679.00,679.00,20,2240
26.12.19 12:45:59,668.00,668.00,668.00,668.00,100,2260
26.12.19 13:10:59,690.00,690.00,690.00,690.00,20,2340
26.12.19 13:21:59,680.00,680.00,680.00,680.00,20,2340
26.12.19 13:25:59,689.00,689.00,689.00,689.00,20,2360
26.12.19 13:56:59,710.00,710.00,710.00,710.00,20,2360
26.12.19 14:16:59,720.00,720.00,720.00,720.00,20,2380
26.12.19 14:22:59,730.50,730.50,730.50,730.50,40,2400
26.12.19 14:52:59,719.40,719.40,719.40,719.40,40,2400
26.12.19 14:55:59,736.75,738.25,736.75,738.25,600,2400
26.12.19 14:56:59,732.85,734.25,732.85,734.15,400,2400
26.12.19 14:58:59,745.00,745.00,736.90,736.90,560,2660
26.12.19 15:02:59,743.95,743.95,742.25,742.25,60,2900
26.12.19 15:03:59,745.00,745.00,745.00,745.00,20,2940
26.12.19 15:04:59,750.00,750.00,750.00,750.00,20,2940
26.12.19 15:05:59,747.70,747.70,747.70,747.70,40,2940
26.12.19 15:06:59,743.90,743.90,743.90,743.90,20,2940
26.12.19 15:11:59,743.45,743.45,743.45,743.45,80,2900
26.12.19 15:13:59,735.00,735.00,735.00,735.00,40,2940
26.12.19 15:15:59,735.00,735.00,735.00,735.00,20,2920
26.12.19 15:18:59,735.00,735.00,735.00,735.00,80,2940
26.12.19 15:21:59,750.00,750.00,750.00,750.00,40,2940
26.12.19 15:23:59,750.00,750.00,750.00,750.00,20,2940
26.12.19 15:25:59,748.80,748.80,748.80,748.80,20,2940
26.12.19 15:28:59,750.00,750.00,750.00,750.00,20,2940
27.12.19 09:22:59,685.00,685.00,669.20,669.20,200,2940
27.12.19 09:36:59,660.00,660.00,660.00,660.00,20,0
27.12.19 09:41:59,681.60,681.60,681.60,681.60,20,2780
27.12.19 09:42:59,660.00,660.00,660.00,660.00,20,2780
27.12.19 09:43:59,667.40,667.40,667.40,667.40,20,2780
27.12.19 10:00:59,637.95,637.95,637.95,637.95,20,2780
