0,1,2,3,4,5,6
03.02.20 09:38:59,2699.00,2699.00,2690.00,2690.00,140,60
03.02.20 11:30:59,2880.00,2880.00,2880.00,2880.00,20,140
03.02.20 13:20:59,2961.75,2961.75,2961.75,2961.75,20,160
03.02.20 13:21:59,2961.00,2961.00,2961.00,2961.00,40,180
03.02.20 13:31:59,2916.30,2916.30,2916.30,2916.30,20,220
03.02.20 15:14:59,2979.45,2979.45,2979.45,2979.45,20,240
04.02.20 09:44:59,3241.85,3241.85,3241.85,3241.85,20,260
04.02.20 09:47:59,3266.00,3266.00,3266.00,3266.00,20,280
04.02.20 14:50:59,3630.30,3630.30,3630.30,3630.30,20,300
05.02.20 11:59:59,3702.90,3702.90,3702.90,3702.90,20,320
06.02.20 13:43:59,4437.60,4437.60,4437.55,4437.55,40,300
06.02.20 14:04:59,4340.00,4340.00,4340.00,4340.00,20,340
06.02.20 14:17:59,4320.00,4320.00,4320.00,4320.00,20,320
06.02.20 14:18:59,4320.00,4330.00,4320.00,4330.00,40,340
06.02.20 14:33:59,4340.00,4340.00,4340.00,4340.00,40,380
06.02.20 14:40:59,4310.00,4310.00,4310.00,4310.00,40,420
06.02.20 14:56:59,4270.00,4270.00,4270.00,4270.00,20,460
07.02.20 09:33:59,4677.05,4677.05,4677.05,4677.05,20,480
07.02.20 10:15:59,4134.00,4134.00,4134.00,4134.00,20,480
07.02.20 13:00:59,4220.00,4220.00,4220.00,4220.00,20,460
07.02.20 15:18:59,4200.00,4200.00,4200.00,4200.00,20,480
12.02.20 10:21:59,4700.00,4700.00,4700.00,4700.00,20,500
13.02.20 10:07:59,4300.00,4300.00,4300.00,4300.00,20,500
13.02.20 10:26:59,4300.00,4300.00,4300.00,4300.00,20,520
13.02.20 13:50:59,4180.00,4180.00,4180.00,4180.00,20,540
13.02.20 14:41:59,4250.00,4250.00,4250.00,4250.00,20,560
13.02.20 14:57:59,4200.00,4200.00,4200.00,4200.00,20,540
13.02.20 15:01:59,4200.00,4200.00,4200.00,4200.00,20,540
14.02.20 10:55:59,3846.50,3846.50,3846.50,3846.50,160,540
14.02.20 11:07:59,3890.00,3890.00,3890.00,3890.00,20,680
14.02.20 14:39:59,3890.00,3890.00,3890.00,3890.00,20,680
17.02.20 12:51:59,3746.15,3746.15,3746.15,3746.15,20,680
17.02.20 15:19:59,3750.00,3750.00,3750.00,3750.00,20,680
20.02.20 15:16:59,3940.00,3940.00,3940.00,3940.00,20,700
24.02.20 15:12:59,3514.60,3717.20,3514.60,3717.20,80,700
25.02.20 09:58:59,3458.30,3458.30,3458.30,3458.30,20,660
25.02.20 10:02:59,3528.85,3528.85,3528.85,3528.85,20,640
25.02.20 10:04:59,3507.35,3526.95,3507.35,3526.95,60,640
25.02.20 12:57:59,3491.90,3491.90,3491.90,3491.90,20,620
25.02.20 14:48:59,3470.25,3470.25,3470.25,3470.25,40,620
25.02.20 15:04:59,3424.90,3424.90,3424.90,3424.90,40,620
25.02.20 15:22:59,3475.95,3475.95,3475.95,3475.95,20,580
26.02.20 09:45:59,3280.00,3280.00,3280.00,3280.00,20,580
26.02.20 11:09:59,3230.00,3230.00,3230.00,3230.00,20,0
26.02.20 14:48:59,3230.00,3230.00,3230.00,3230.00,40,540
27.02.20 09:27:59,3140.00,3140.00,3140.00,3140.00,20,500
27.02.20 09:30:59,3150.00,3150.00,3150.00,3150.00,20,500
27.02.20 09:39:59,3090.00,3090.00,3090.00,3090.00,40,500
27.02.20 10:12:59,3000.00,3000.00,3000.00,3000.00,40,420
27.02.20 10:13:59,3000.00,3000.00,3000.00,3000.00,60,420
27.02.20 10:14:59,3000.00,3000.00,3000.00,3000.00,40,420
27.02.20 10:21:59,3020.00,3020.00,3020.00,3020.00,60,420
27.02.20 10:25:59,3010.00,3010.00,3010.00,3010.00,100,360
27.02.20 14:11:59,3010.75,3010.75,3010.75,3010.75,20,160
