0,1,2,3,4,5,6
27.01.20 13:44:59,410.00,410.00,410.00,410.00,20,0
28.01.20 10:21:59,425.00,425.00,425.00,425.00,20,20
29.01.20 09:23:59,393.80,393.80,393.80,393.80,20,40
29.01.20 09:25:59,403.15,403.15,403.15,403.15,20,40
29.01.20 09:27:59,397.20,397.20,397.20,397.20,100,40
29.01.20 09:32:59,409.95,412.15,409.95,411.20,160,140
29.01.20 09:33:59,425.10,425.10,425.10,425.10,100,140
29.01.20 09:34:59,426.10,426.10,426.10,426.10,20,140
29.01.20 09:36:59,414.40,414.40,414.40,414.40,100,420
29.01.20 09:40:59,413.00,413.00,413.00,413.00,40,520
29.01.20 09:48:59,385.30,385.30,385.30,385.30,20,560
29.01.20 09:55:59,384.00,384.00,384.00,384.00,100,580
29.01.20 09:58:59,377.80,377.80,377.80,377.80,80,680
29.01.20 10:32:59,382.50,382.50,382.50,382.50,40,680
29.01.20 10:35:59,369.85,369.85,369.85,369.85,40,680
29.01.20 10:42:59,360.65,360.65,360.65,360.65,40,720
29.01.20 10:43:59,362.05,362.05,362.05,362.05,60,720
29.01.20 10:44:59,359.60,359.60,358.80,358.80,120,840
29.01.20 10:45:59,364.00,364.00,364.00,364.00,40,840
29.01.20 10:46:59,363.75,363.75,363.75,363.75,80,840
29.01.20 10:47:59,361.70,361.70,361.70,361.70,40,840
29.01.20 10:49:59,362.30,362.30,362.30,362.30,40,840
29.01.20 11:02:59,351.05,351.05,351.05,351.05,40,920
29.01.20 11:04:59,348.30,348.30,348.30,348.30,80,920
29.01.20 11:05:59,347.85,347.85,347.85,347.85,20,920
29.01.20 11:06:59,352.40,352.40,352.40,352.40,40,1000
29.01.20 11:10:59,351.30,351.30,351.30,351.30,80,1000
29.01.20 11:11:59,355.15,355.15,355.15,355.15,40,1000
29.01.20 11:16:59,359.80,359.80,359.80,359.80,60,1080
29.01.20 11:26:59,365.95,365.95,365.95,365.95,20,1080
29.01.20 11:29:59,363.30,363.30,363.30,363.30,20,1080
29.01.20 11:32:59,360.60,360.60,360.60,360.60,20,1100
29.01.20 11:41:59,356.95,356.95,356.95,356.95,40,1100
29.01.20 11:44:59,356.00,356.00,356.00,356.00,40,1100
29.01.20 11:47:59,352.00,352.00,352.00,352.00,20,1180
29.01.20 11:50:59,347.80,351.60,347.70,351.60,100,1180
29.01.20 11:57:59,353.65,353.65,353.65,353.65,40,1220
29.01.20 12:04:59,355.25,355.25,355.25,355.25,40,1260
29.01.20 12:22:59,353.40,353.40,353.40,353.40,20,1260
29.01.20 12:25:59,358.30,358.30,358.30,358.30,20,1280
29.01.20 12:30:59,364.85,364.85,364.85,364.85,20,1280
29.01.20 12:31:59,370.40,370.40,370.40,370.40,20,1280
29.01.20 12:32:59,369.75,369.75,369.75,369.75,20,1280
29.01.20 12:36:59,369.75,369.75,367.60,367.60,40,1300
29.01.20 12:50:59,355.90,355.90,355.90,355.90,20,1340
29.01.20 12:51:59,359.10,361.15,359.10,361.15,40,1360
29.01.20 13:09:59,367.80,367.80,367.20,367.20,40,1360
29.01.20 13:10:59,367.35,367.35,364.35,364.35,60,1360
29.01.20 13:14:59,362.85,362.85,362.85,362.85,20,1440
29.01.20 13:15:59,363.25,363.25,363.25,363.25,20,1440
29.01.20 13:24:59,368.00,368.00,368.00,368.00,20,0
29.01.20 13:29:59,369.35,369.35,369.35,369.35,20,1440
29.01.20 13:30:59,366.75,366.75,366.75,366.75,20,1460
29.01.20 13:36:59,392.05,392.10,392.05,392.10,40,1460
29.01.20 13:42:59,385.85,385.90,385.85,385.90,40,1480
29.01.20 13:54:59,354.15,354.15,354.15,354.15,40,1440
29.01.20 13:55:59,352.95,352.95,352.95,352.95,40,1440
29.01.20 13:56:59,354.00,354.00,354.00,354.00,40,1440
29.01.20 14:00:59,354.60,354.60,354.60,354.60,60,1440
29.01.20 14:24:59,366.25,366.25,366.25,366.25,120,1440
29.01.20 14:37:59,379.40,379.40,379.40,379.40,60,1420
29.01.20 14:38:59,385.60,386.30,385.60,386.30,80,1420
29.01.20 14:39:59,381.65,390.45,381.65,390.45,160,1420
29.01.20 14:41:59,392.35,392.35,392.35,392.35,40,1420
29.01.20 14:50:59,391.40,391.40,391.40,391.40,100,1460
29.01.20 15:21:59,387.60,387.60,387.50,387.50,80,1460
30.01.20 09:44:59,431.80,444.45,431.80,439.95,160,1580
30.01.20 09:45:59,432.15,432.15,432.15,432.15,40,1580
30.01.20 09:50:59,427.00,427.00,427.00,427.00,40,1680
30.01.20 10:02:59,428.95,428.95,428.95,428.95,40,1640
30.01.20 10:19:59,448.15,448.15,448.15,448.15,40,1640
30.01.20 10:22:59,446.75,446.75,446.75,446.75,80,1640
30.01.20 10:23:59,441.35,441.35,441.35,441.35,80,1640
30.01.20 10:26:59,448.75,448.75,448.75,448.75,40,1720
30.01.20 10:29:59,449.90,450.30,449.90,450.30,80,1760
30.01.20 10:33:59,451.90,451.90,451.90,451.90,40,1680
30.01.20 10:34:59,451.30,451.30,450.45,450.45,100,1680
30.01.20 10:36:59,447.15,447.15,447.15,447.15,40,1820
30.01.20 10:37:59,451.05,451.05,450.35,450.35,120,1820
30.01.20 10:39:59,450.00,450.00,450.00,450.00,20,1980
30.01.20 10:40:59,450.55,450.55,450.40,450.40,80,1980
30.01.20 10:50:59,447.40,447.40,447.25,447.25,80,2060
30.01.20 11:14:59,450.00,450.00,450.00,450.00,80,2140
30.01.20 11:31:59,434.70,434.70,434.70,434.70,120,2220
30.01.20 11:35:59,434.30,434.30,434.30,434.30,40,2100
30.01.20 11:45:59,430.00,430.00,430.00,430.00,20,2060
30.01.20 11:46:59,434.45,434.45,434.45,434.45,40,2060
30.01.20 12:25:59,438.00,438.00,438.00,438.00,20,2020
30.01.20 12:37:59,453.45,455.50,453.45,455.50,80,2040
30.01.20 12:48:59,456.25,456.25,456.25,456.25,40,1960
30.01.20 13:06:59,470.00,470.00,470.00,470.00,60,1920
30.01.20 13:53:59,467.00,467.00,467.00,467.00,40,1920
30.01.20 13:57:59,466.75,466.75,466.75,466.75,40,1880
30.01.20 14:02:59,465.00,465.00,465.00,465.00,40,1840
30.01.20 14:24:59,490.00,490.00,490.00,490.00,20,1880
30.01.20 14:30:59,476.55,476.55,476.55,476.55,40,1900
30.01.20 14:34:59,479.00,479.00,479.00,479.00,20,1900
30.01.20 14:50:59,442.00,442.00,442.00,442.00,20,1920
30.01.20 15:00:59,430.50,430.50,430.50,430.50,40,1920
30.01.20 15:01:59,421.85,421.85,420.00,420.00,60,1920
30.01.20 15:04:59,402.00,402.00,402.00,402.00,60,1840
30.01.20 15:06:59,406.75,407.30,406.75,407.30,160,1800
