0,1,2,3,4,5,6
24.02.20 12:42:59,1.20,1.40,1.20,1.20,5000,0
24.02.20 12:43:59,1.20,1.60,0.85,1.20,30000,0
24.02.20 12:44:59,1.20,1.20,0.80,1.20,20000,5000
24.02.20 12:45:59,1.20,1.50,0.75,1.20,20040,5000
24.02.20 12:46:59,1.50,1.50,0.80,1.25,10040,5000
24.02.20 12:47:59,1.10,1.30,1.10,1.15,5060,1740
24.02.20 12:48:59,1.80,1.80,1.80,1.80,40,1740
24.02.20 12:50:59,2.50,2.50,2.50,2.50,20,40
25.02.20 09:43:59,0.85,1.05,0.80,0.80,5000,20
25.02.20 09:44:59,0.85,1.20,0.45,0.45,23920,300
25.02.20 09:45:59,0.85,1.30,0.75,0.85,16460,300
25.02.20 09:46:59,1.30,1.50,0.40,0.75,5580,300
25.02.20 09:47:59,1.00,1.10,1.00,1.10,260,220
25.02.20 09:48:59,1.35,1.35,1.10,1.10,960,220
25.02.20 09:49:59,1.35,1.50,1.00,1.15,940,220
25.02.20 09:50:59,1.20,1.20,1.20,1.20,180,220
25.02.20 09:51:59,1.20,3.05,0.85,3.05,880,220
25.02.20 09:52:59,1.60,1.60,0.50,0.50,340,220
25.02.20 09:53:59,1.00,1.00,1.00,1.00,40,220
25.02.20 09:55:59,1.25,2.00,1.25,2.00,420,240
25.02.20 09:56:59,1.60,1.60,1.50,1.50,200,80
25.02.20 09:57:59,1.35,1.80,1.15,1.80,200,80
25.02.20 09:58:59,2.30,2.30,0.95,0.95,40,80
25.02.20 13:09:59,1.50,1.50,1.50,1.50,20,60
25.02.20 13:11:59,1.00,1.00,1.00,1.00,20,60
26.02.20 09:59:59,0.60,0.75,0.35,0.50,22900,5000
26.02.20 10:00:59,0.50,0.55,0.45,0.55,7100,5000
26.02.20 10:06:59,0.55,0.55,0.35,0.50,27980,60
26.02.20 10:07:59,0.50,0.70,0.50,0.70,12060,60
26.02.20 10:23:59,0.65,0.65,0.60,0.60,40,180
26.02.20 12:56:59,0.65,0.65,0.65,0.65,20,160
27.02.20 12:49:59,0.35,0.40,0.30,0.30,5000,160
27.02.20 12:50:59,0.20,0.20,0.15,0.15,2940,5000
27.02.20 12:51:59,0.15,0.15,0.10,0.15,2060,5000
