0,1,2,3,4,5,6
07.01.20 09:15:59,506.90,506.90,506.90,506.90,20,0
20.01.20 11:30:59,359.65,359.65,359.65,359.65,40,20
20.01.20 11:42:59,368.00,368.00,368.00,368.00,40,60
20.01.20 13:12:59,278.75,278.75,278.75,278.75,120,100
20.01.20 14:15:59,275.00,275.00,275.00,275.00,20,140
20.01.20 14:18:59,268.95,268.95,268.95,268.95,20,160
20.01.20 14:19:59,267.70,301.45,267.70,301.45,80,160
20.01.20 14:45:59,253.50,253.50,253.50,253.50,20,140
21.01.20 09:16:59,253.50,253.50,253.50,253.50,20,140
21.01.20 09:24:59,250.00,250.00,250.00,250.00,20,160
21.01.20 09:28:59,250.00,250.00,250.00,250.00,20,180
21.01.20 11:16:59,255.00,255.00,255.00,255.00,20,200
21.01.20 12:04:59,255.00,255.00,255.00,255.00,20,220
21.01.20 12:11:59,270.90,270.90,270.90,270.90,40,240
21.01.20 12:21:59,230.00,230.00,230.00,230.00,20,280
21.01.20 13:49:59,230.00,230.00,230.00,230.00,20,260
21.01.20 15:20:59,230.00,230.00,230.00,230.00,60,240
22.01.20 10:21:59,208.55,208.55,208.50,208.50,80,180
22.01.20 10:32:59,208.50,208.50,208.50,208.50,20,180
22.01.20 10:41:59,208.50,208.50,208.50,208.50,20,200
22.01.20 11:01:59,187.05,187.05,187.05,187.05,40,180
22.01.20 13:49:59,215.20,229.25,215.20,229.25,200,180
22.01.20 14:30:59,220.00,220.00,220.00,220.00,40,340
22.01.20 14:31:59,192.05,192.05,192.05,192.05,40,380
22.01.20 15:02:59,238.95,238.95,238.95,238.95,20,340
22.01.20 15:10:59,214.90,214.90,214.90,214.90,20,360
22.01.20 15:14:59,214.90,214.90,214.90,214.90,20,380
23.01.20 09:23:59,154.75,154.75,154.75,154.75,20,400
23.01.20 11:28:59,202.00,202.00,202.00,202.00,20,380
23.01.20 11:52:59,173.80,173.80,173.80,173.80,20,400
23.01.20 12:33:59,225.00,225.00,225.00,225.00,40,380
23.01.20 13:45:59,230.00,230.00,230.00,230.00,20,380
23.01.20 15:07:59,199.65,297.65,162.75,297.65,80,380
23.01.20 15:08:59,297.45,297.45,197.75,272.50,80,380
23.01.20 15:09:59,196.75,196.75,196.75,196.75,20,380
24.01.20 09:22:59,190.00,190.00,190.00,190.00,20,400
24.01.20 10:36:59,242.45,242.45,242.45,242.45,20,380
24.01.20 10:39:59,224.55,224.55,224.55,224.55,20,380
24.01.20 10:43:59,282.25,282.25,282.05,282.05,40,380
24.01.20 11:10:59,281.05,281.05,281.05,281.05,20,380
24.01.20 11:45:59,282.05,282.05,282.05,282.05,20,380
24.01.20 11:46:59,305.50,305.50,305.50,305.50,20,380
24.01.20 13:07:59,265.45,265.45,265.45,265.45,40,420
24.01.20 13:49:59,296.60,296.60,296.60,296.60,20,380
24.01.20 13:56:59,292.55,292.55,292.55,292.55,20,400
24.01.20 14:05:59,259.55,259.55,259.55,259.55,20,400
24.01.20 14:07:59,285.15,285.15,285.15,285.15,40,400
24.01.20 14:29:59,283.25,283.25,283.25,283.25,80,400
27.01.20 09:15:59,153.00,153.00,153.00,153.00,200,420
27.01.20 09:30:59,212.15,212.15,212.15,212.15,80,420
27.01.20 09:39:59,227.35,227.35,227.35,227.35,100,500
27.01.20 10:04:59,239.20,239.20,239.20,239.20,40,600
27.01.20 10:08:59,248.65,248.65,248.65,248.65,20,600
27.01.20 10:15:59,250.35,250.35,250.35,250.35,40,600
27.01.20 10:25:59,258.35,258.35,258.35,258.35,40,560
27.01.20 10:55:59,242.10,242.10,242.10,242.10,40,520
27.01.20 13:16:59,209.10,209.10,209.10,209.10,20,520
27.01.20 13:20:59,223.80,223.80,223.80,223.80,40,540
27.01.20 13:22:59,228.65,228.65,228.65,228.65,40,540
27.01.20 13:32:59,230.05,230.05,230.05,230.05,20,540
27.01.20 13:35:59,242.10,242.10,242.10,242.10,20,540
27.01.20 14:40:59,225.00,225.00,225.00,225.00,20,560
27.01.20 15:15:59,226.90,226.90,226.90,226.90,20,580
27.01.20 15:17:59,225.00,225.00,225.00,225.00,20,560
28.01.20 09:25:59,231.65,231.65,231.65,231.65,20,580
28.01.20 09:54:59,259.35,259.35,259.35,259.35,20,580
28.01.20 10:01:59,238.50,238.50,238.50,238.50,60,600
28.01.20 10:46:59,238.50,238.50,238.50,238.50,20,640
28.01.20 11:22:59,220.00,220.00,220.00,220.00,20,660
28.01.20 13:12:59,284.80,284.80,284.80,284.80,200,660
28.01.20 13:16:59,228.00,228.00,228.00,228.00,20,680
28.01.20 14:29:59,221.20,221.20,221.20,221.20,40,680
28.01.20 14:48:59,190.00,190.00,190.00,190.00,100,720
28.01.20 14:55:59,190.00,190.00,190.00,190.00,220,720
28.01.20 15:03:59,192.90,192.90,192.90,192.90,40,720
28.01.20 15:22:59,181.00,181.00,181.00,181.00,20,720
29.01.20 09:33:59,211.95,211.95,211.95,211.95,100,700
29.01.20 09:39:59,219.95,219.95,219.95,219.95,20,800
29.01.20 09:42:59,220.00,220.00,220.00,220.00,20,800
29.01.20 10:18:59,215.75,215.75,215.75,215.75,80,780
29.01.20 10:32:59,215.10,215.10,215.10,215.10,60,700
29.01.20 10:33:59,220.00,220.00,220.00,220.00,20,700
29.01.20 10:52:59,219.50,219.50,219.50,219.50,40,660
29.01.20 11:06:59,220.65,220.65,220.65,220.65,60,640
29.01.20 11:11:59,220.70,220.70,220.70,220.70,40,640
29.01.20 11:16:59,217.10,217.10,217.10,217.10,40,680
29.01.20 11:39:59,214.20,214.20,214.20,214.20,40,720
29.01.20 12:03:59,211.05,211.05,211.05,211.05,40,760
29.01.20 12:20:59,210.30,210.30,210.30,210.30,20,800
29.01.20 12:25:59,206.65,206.65,204.85,204.85,40,820
29.01.20 12:55:59,204.85,204.85,204.85,204.85,20,860
29.01.20 13:06:59,202.50,202.50,202.50,202.50,20,880
29.01.20 13:08:59,201.40,201.40,201.40,201.40,40,880
29.01.20 13:09:59,201.10,201.10,199.70,199.70,40,900
29.01.20 13:17:59,201.35,201.35,201.35,201.35,20,940
29.01.20 13:24:59,199.85,199.85,199.85,199.85,20,960
29.01.20 13:36:59,190.00,190.00,190.00,190.00,20,980
29.01.20 13:42:59,187.55,187.55,187.55,187.55,20,980
29.01.20 13:54:59,208.20,208.20,208.20,208.20,40,980
29.01.20 13:55:59,209.90,209.90,209.90,209.90,20,980
29.01.20 14:00:59,207.90,207.90,207.90,207.90,20,900
29.01.20 14:10:59,199.45,199.45,199.45,199.45,20,880
29.01.20 14:24:59,202.90,202.90,202.90,202.90,20,900
29.01.20 14:31:59,202.90,202.90,202.90,202.90,200,900
29.01.20 14:35:59,203.00,203.00,203.00,203.00,40,700
29.01.20 15:01:59,185.00,185.00,185.00,185.00,20,700
29.01.20 15:06:59,182.55,182.55,182.55,182.55,20,700
29.01.20 15:11:59,161.15,161.15,161.15,161.15,40,680
29.01.20 15:14:59,175.70,175.70,175.65,175.65,80,700
29.01.20 15:15:59,176.55,176.55,176.55,176.55,40,700
29.01.20 15:21:59,178.45,178.45,178.45,178.45,20,600
30.01.20 09:15:59,145.80,145.80,145.80,145.80,60,600
30.01.20 09:17:59,153.15,153.15,153.15,153.15,20,600
30.01.20 09:18:59,141.05,141.05,141.05,141.05,40,600
30.01.20 09:38:59,127.80,127.80,127.80,127.80,20,600
30.01.20 09:39:59,125.45,125.45,125.45,125.45,20,600
30.01.20 09:44:59,127.75,127.75,127.75,127.75,80,600
30.01.20 09:55:59,134.75,134.75,134.75,134.75,60,560
30.01.20 10:02:59,130.05,130.05,130.05,130.05,40,560
30.01.20 10:08:59,130.00,130.00,130.00,130.00,20,520
30.01.20 11:10:59,122.40,122.40,122.40,122.40,20,540
30.01.20 11:39:59,130.20,130.20,130.20,130.20,20,540
30.01.20 11:56:59,145.40,145.40,145.40,145.40,20,540
30.01.20 12:30:59,124.00,124.00,124.00,124.00,40,560
30.01.20 12:31:59,124.00,124.00,124.00,124.00,20,560
30.01.20 12:32:59,124.00,124.00,124.00,124.00,20,560
30.01.20 12:33:59,124.00,124.00,124.00,124.00,240,620
30.01.20 12:35:59,124.00,124.00,124.00,124.00,240,620
30.01.20 12:36:59,124.00,124.00,124.00,124.00,60,1100
30.01.20 12:38:59,124.00,124.00,124.00,124.00,20,1160
30.01.20 12:50:59,137.15,137.15,137.15,137.15,60,1180
30.01.20 13:02:59,117.80,117.80,117.75,117.80,40,1240
30.01.20 13:05:59,129.15,129.15,129.15,129.15,20,1240
30.01.20 13:13:59,115.00,115.00,115.00,115.00,40,1260
30.01.20 14:14:59,115.00,115.00,115.00,115.00,20,1300
30.01.20 15:30:00,135.00,135.00,135.00,135.00,120,1280
31.01.20 09:26:59,172.45,172.45,172.40,172.40,100,1400
31.01.20 09:27:59,172.40,172.40,172.40,172.40,20,1400
31.01.20 09:29:59,171.65,171.65,169.60,169.60,80,1500
31.01.20 09:30:59,174.25,174.25,170.75,170.75,300,1500
31.01.20 09:32:59,173.70,173.70,173.70,173.70,80,1500
31.01.20 09:33:59,178.30,178.30,178.30,178.30,20,1900
31.01.20 09:34:59,171.45,171.45,170.50,170.50,80,1900
31.01.20 09:37:59,171.10,171.10,171.10,171.10,120,2000
31.01.20 09:53:59,158.40,158.40,158.35,158.40,80,1880
31.01.20 09:56:59,152.35,156.00,152.35,156.00,40,1820
31.01.20 09:57:59,155.10,155.10,155.10,155.10,20,1820
31.01.20 09:58:59,147.00,159.00,147.00,159.00,140,1820
31.01.20 10:01:59,163.25,163.25,163.15,163.15,120,1620
31.01.20 10:14:59,159.25,159.25,159.25,159.25,40,1500
31.01.20 11:56:59,139.85,139.85,139.85,139.85,20,1540
31.01.20 12:58:59,138.25,138.25,138.25,138.25,40,1540
31.01.20 13:49:59,160.45,160.45,160.45,160.45,40,1500
31.01.20 14:16:59,171.95,171.95,171.95,171.95,80,1460
31.01.20 14:18:59,171.60,171.60,171.15,171.15,160,1400
31.01.20 14:19:59,171.15,171.15,166.55,166.55,40,1400
31.01.20 14:35:59,170.10,170.10,170.10,170.10,120,1420
31.01.20 14:36:59,163.70,163.70,157.25,157.25,40,1420
31.01.20 14:38:59,160.00,160.00,160.00,160.00,40,1420
31.01.20 14:39:59,162.35,162.35,162.35,162.35,220,1420
31.01.20 14:43:59,159.00,159.00,159.00,159.00,40,1420
31.01.20 14:48:59,150.00,150.00,150.00,150.00,200,1460
31.01.20 15:03:59,153.45,153.45,152.15,152.15,160,1460
31.01.20 15:04:59,149.75,149.75,149.75,149.75,80,1460
31.01.20 15:05:59,150.20,150.20,150.20,150.20,80,1460
31.01.20 15:08:59,148.65,148.65,148.65,148.65,80,1460
31.01.20 15:09:59,147.80,147.80,147.80,147.80,60,1460
01.02.20 10:39:59,165.45,165.50,165.45,165.50,200,1460
01.02.20 10:42:59,150.00,150.00,150.00,150.00,20,1660
01.02.20 10:55:59,161.85,161.85,161.85,161.85,20,1660
01.02.20 10:57:59,169.35,169.35,169.35,169.35,40,1660
01.02.20 12:08:59,132.00,132.00,132.00,132.00,40,1660
01.02.20 12:10:59,131.30,131.30,131.30,131.30,80,1660
01.02.20 12:36:59,127.65,127.65,127.65,127.65,80,1660
01.02.20 13:17:59,100.00,100.00,100.00,100.00,20,1660
01.02.20 13:19:59,88.15,88.15,88.15,88.15,80,1660
01.02.20 13:26:59,80.85,81.30,60.80,60.80,100,1700
01.02.20 13:28:59,65.00,65.00,65.00,65.00,200,1780
01.02.20 13:29:59,65.00,65.00,65.00,65.00,20,1780
01.02.20 13:30:59,60.00,60.00,60.00,60.00,20,1600
01.02.20 13:31:59,50.00,50.00,50.00,50.00,600,1600
01.02.20 13:35:59,50.05,50.05,50.05,50.05,20,1380
01.02.20 13:40:59,51.30,51.30,51.30,51.30,20,1380
01.02.20 13:41:59,57.30,57.30,57.30,57.30,80,1380
01.02.20 13:43:59,58.65,58.65,57.90,58.00,80,1400
