0,1,2,3,4,5,6
29.01.20 15:01:59,1705.30,1705.30,1705.30,1705.30,20,0
30.01.20 09:51:59,1725.00,1725.00,1725.00,1725.00,1000,20
30.01.20 11:02:59,1800.00,1800.00,1800.00,1800.00,200,1020
30.01.20 11:03:59,1800.00,1800.00,1800.00,1800.00,340,1020
30.01.20 11:04:59,1800.00,1800.00,1800.00,1800.00,240,1020
30.01.20 11:06:59,1825.00,1825.00,1825.00,1825.00,220,1780
30.01.20 12:13:59,1800.00,1800.00,1800.00,1800.00,400,2000
30.01.20 12:17:59,1805.00,1805.00,1805.00,1805.00,600,2400
30.01.20 15:09:59,1750.00,1750.00,1750.00,1750.00,20,3000
31.01.20 12:38:59,1650.00,1650.00,1650.00,1650.00,20,3020
31.01.20 14:16:59,1530.00,1530.00,1530.00,1530.00,20,3040
01.02.20 09:27:59,1796.45,1796.45,1796.45,1796.45,20,3020
01.02.20 09:44:59,1796.45,1796.45,1796.45,1796.45,20,3020
01.02.20 09:45:59,1730.10,1743.70,1730.10,1743.70,40,3040
01.02.20 11:18:59,1670.00,1670.00,1670.00,1670.00,20,3060
01.02.20 13:56:59,2159.65,2159.65,2159.65,2159.65,20,3080
01.02.20 15:06:59,2378.20,2378.20,2378.20,2378.20,20,3080
04.02.20 13:12:59,1750.00,1750.00,1750.00,1750.00,20,3100
04.02.20 14:39:59,1739.95,1739.95,1739.95,1739.95,20,3120
04.02.20 14:46:59,1701.00,1701.00,1701.00,1701.00,20,3100
04.02.20 14:55:59,1720.00,1720.00,1720.00,1720.00,20,3120
04.02.20 15:12:59,1720.00,1720.00,1720.00,1720.00,20,3140
05.02.20 10:40:59,1554.85,1554.85,1554.85,1554.85,20,3160
05.02.20 14:15:59,1500.00,1500.00,1500.00,1500.00,200,3140
05.02.20 14:16:59,1500.00,1500.00,1500.00,1500.00,800,3140
05.02.20 15:04:59,1450.00,1450.00,1450.00,1450.00,20,2340
05.02.20 15:06:59,1450.00,1450.00,1450.00,1450.00,20,2340
06.02.20 09:21:59,1400.00,1400.00,1400.00,1400.00,500,2300
06.02.20 09:45:59,1350.00,1350.00,1350.00,1350.00,280,2160
06.02.20 09:46:59,1360.00,1360.00,1360.00,1360.00,20,2160
06.02.20 10:22:59,1450.00,1450.00,1450.00,1450.00,500,1860
06.02.20 11:48:59,1350.00,1350.00,1350.00,1350.00,220,1860
06.02.20 11:56:59,1250.00,1250.00,1250.00,1250.00,520,1440
06.02.20 12:08:59,1250.00,1250.00,1250.00,1250.00,20,1180
06.02.20 12:41:59,1165.60,1165.60,1152.00,1152.00,40,1160
07.02.20 10:15:59,1342.80,1342.80,1342.80,1342.80,20,1140
11.02.20 09:30:59,1010.60,1010.60,1010.60,1010.60,20,1120
11.02.20 09:35:59,1036.70,1036.70,1036.70,1036.70,20,1140
11.02.20 09:37:59,1030.00,1030.00,1030.00,1030.00,20,1140
11.02.20 10:04:59,1009.40,1009.40,1009.40,1009.40,20,1100
11.02.20 10:39:59,1027.65,1027.65,1027.65,1027.65,20,1080
11.02.20 11:05:59,1030.00,1030.00,1030.00,1030.00,20,1060
11.02.20 11:43:59,1045.65,1045.65,1045.65,1045.65,20,1080
11.02.20 12:07:59,1078.95,1078.95,1078.60,1078.60,40,1060
11.02.20 13:16:59,1058.30,1058.30,1058.30,1058.30,20,1020
11.02.20 14:14:59,1085.00,1085.00,1085.00,1085.00,20,1000
12.02.20 10:15:59,923.60,923.60,923.60,923.60,20,1000
12.02.20 10:34:59,903.95,903.95,903.95,903.95,20,1000
