0,1,2,3,4,5,6
01.01.20 14:15:59,2200.00,2200.00,2200.00,2200.00,20,0
03.01.20 09:45:59,2200.00,2200.00,2200.00,2200.00,20,20
03.01.20 11:19:59,2200.00,2200.00,2200.00,2200.00,20,40
03.01.20 12:09:59,2280.00,2280.00,2280.00,2280.00,20,60
08.01.20 09:52:59,3148.45,3148.45,3148.45,3148.45,20,80
08.01.20 10:55:59,3090.00,3090.00,3090.00,3090.00,40,100
08.01.20 11:13:59,3179.00,3179.00,3179.00,3179.00,20,140
08.01.20 14:28:59,3100.00,3100.00,3100.00,3100.00,20,160
09.01.20 09:18:59,2602.00,2602.00,2602.00,2602.00,20,140
09.01.20 13:31:59,2340.00,2340.00,2340.00,2340.00,20,140
10.01.20 13:31:59,2291.35,2291.35,2291.35,2291.35,20,140
13.01.20 09:24:59,2188.00,2188.00,2188.00,2188.00,20,140
13.01.20 09:27:59,2239.90,2239.90,2239.90,2239.90,180,160
13.01.20 09:30:59,2209.00,2209.00,2209.00,2209.00,40,220
14.01.20 12:32:59,2299.00,2299.00,2299.00,2299.00,20,260
14.01.20 13:47:59,2315.00,2315.00,2315.00,2315.00,20,240
15.01.20 12:03:59,2561.00,2561.00,2561.00,2561.00,20,260
15.01.20 12:07:59,2561.00,2561.00,2561.00,2561.00,20,240
15.01.20 12:12:59,2561.00,2561.00,2561.00,2561.00,80,240
15.01.20 12:15:59,2561.00,2561.00,2561.00,2561.00,120,220
27.01.20 13:34:59,3327.20,3327.20,3327.20,3327.20,20,200
28.01.20 13:13:59,3367.40,3442.20,3367.40,3442.20,100,200
28.01.20 13:27:59,3330.75,3330.75,3330.75,3330.75,100,300
29.01.20 14:56:59,3472.05,3472.05,3472.05,3472.05,20,240
30.01.20 14:20:59,3829.00,3829.00,3829.00,3829.00,20,240
30.01.20 14:21:59,3829.00,3829.00,3825.55,3825.55,140,240
03.02.20 09:37:59,4819.35,4819.35,4819.35,4819.35,20,360
03.02.20 10:03:59,4628.60,4628.60,4628.60,4628.60,20,340
04.02.20 10:22:59,4085.00,4085.00,4085.00,4085.00,20,320
04.02.20 10:48:59,4057.35,4057.35,4057.35,4057.35,20,340
04.02.20 10:58:59,3850.00,3850.00,3850.00,3850.00,20,340
05.02.20 10:30:59,3581.45,3581.45,3581.45,3581.45,20,320
05.02.20 10:33:59,3560.00,3560.00,3530.00,3530.00,280,300
06.02.20 12:02:59,3205.00,3205.00,3205.00,3205.00,20,300
06.02.20 12:06:59,3210.00,3210.00,3210.00,3210.00,20,300
06.02.20 12:07:59,3255.00,3255.00,3255.00,3255.00,20,300
06.02.20 12:08:59,3212.40,3212.40,3212.40,3212.40,20,300
06.02.20 12:22:59,3213.80,3213.80,3190.00,3190.00,40,300
06.02.20 12:31:59,3220.00,3220.00,3180.00,3180.00,100,300
06.02.20 13:23:59,3010.00,3010.00,3010.00,3010.00,200,260
06.02.20 13:28:59,3035.00,3035.00,3035.00,3035.00,20,420
06.02.20 13:29:59,3035.00,3035.00,3035.00,3035.00,20,420
06.02.20 13:39:59,3000.00,3000.00,3000.00,3000.00,20,400
06.02.20 13:58:59,3100.00,3100.00,3100.00,3100.00,20,400
07.02.20 12:30:59,3242.75,3242.75,3242.75,3242.75,20,400
10.02.20 11:47:59,3377.15,3377.15,3377.15,3377.15,20,400
11.02.20 15:02:59,3138.30,3138.30,3138.30,3138.30,20,400
12.02.20 10:28:59,2920.00,2920.00,2920.00,2920.00,20,380
13.02.20 10:33:59,3180.00,3180.00,3180.00,3180.00,20,360
13.02.20 12:21:59,3230.00,3230.00,3230.00,3230.00,20,340
14.02.20 09:44:59,3080.00,3080.00,3080.00,3080.00,20,360
14.02.20 10:55:59,3600.05,3600.05,3600.05,3600.05,20,360
14.02.20 11:12:59,3610.05,3610.05,3585.05,3585.05,40,380
14.02.20 11:14:59,3642.10,3642.10,3642.10,3642.10,20,380
14.02.20 11:15:59,3600.00,3600.00,3600.00,3600.00,20,380
14.02.20 11:16:59,3591.70,3591.70,3591.70,3591.70,20,380
14.02.20 11:41:59,3374.55,3374.55,3374.55,3374.55,20,360
17.02.20 12:05:59,3665.35,3665.40,3665.35,3665.40,40,360
17.02.20 12:11:59,3683.35,3683.35,3683.35,3683.35,20,360
19.02.20 12:25:59,3687.25,3687.25,3687.25,3687.25,20,360
20.02.20 13:57:59,3522.95,3522.95,3522.95,3522.95,20,360
26.02.20 13:33:59,4141.45,4141.45,4141.45,4141.45,20,360
26.02.20 13:44:59,4060.20,4060.20,4060.20,4060.20,20,360
27.02.20 12:59:59,4462.25,4462.25,4450.00,4450.00,40,380
27.02.20 13:14:59,4442.05,4442.05,4442.05,4442.05,20,380
27.02.20 13:25:59,4415.65,4415.65,4415.65,4415.65,20,380
27.02.20 13:29:59,4465.50,4465.50,4465.50,4465.50,20,380
27.02.20 14:31:59,4450.00,4450.00,4450.00,4450.00,40,380
27.02.20 14:32:59,4450.00,4450.00,4450.00,4450.00,20,380
27.02.20 14:33:59,4450.00,4450.00,4450.00,4450.00,100,360
27.02.20 14:34:59,4435.00,4435.00,4430.00,4430.00,40,360
27.02.20 14:35:59,4435.00,4435.00,4435.00,4435.00,20,360
