0,1,2,3,4,5,6
20.01.20 14:59:59,674.20,674.20,674.20,674.20,20,0
22.01.20 10:24:59,730.00,730.00,730.00,730.00,20,20
22.01.20 10:54:59,653.05,653.05,653.05,653.05,20,40
22.01.20 14:06:59,790.00,790.00,790.00,790.00,20,40
22.01.20 14:08:59,790.00,790.00,790.00,790.00,20,60
23.01.20 09:41:59,512.05,512.05,512.05,512.05,20,80
23.01.20 09:46:59,635.30,635.30,635.30,635.30,20,100
23.01.20 09:49:59,801.70,801.70,801.70,801.70,20,100
23.01.20 09:50:59,749.85,749.85,749.85,749.85,80,100
23.01.20 10:04:59,736.15,736.15,736.15,736.15,20,200
23.01.20 10:07:59,710.00,775.95,710.00,775.95,40,220
23.01.20 10:20:59,719.60,719.60,719.60,719.60,40,260
23.01.20 10:53:59,762.00,762.00,762.00,762.00,20,300
23.01.20 12:36:59,695.20,695.20,692.75,692.75,200,300
23.01.20 15:27:59,580.50,580.50,580.50,580.50,40,480
24.01.20 09:18:59,629.55,629.55,629.55,629.55,20,440
24.01.20 09:19:59,680.00,680.00,680.00,680.00,20,440
24.01.20 09:30:59,650.05,650.05,650.05,650.05,20,480
24.01.20 09:37:59,547.25,547.25,547.25,547.25,20,480
24.01.20 10:33:59,515.85,515.85,515.50,515.50,140,480
24.01.20 11:26:59,535.00,535.00,535.00,535.00,60,620
24.01.20 11:46:59,518.65,518.65,518.65,518.65,80,660
24.01.20 12:02:59,530.00,530.00,530.00,530.00,60,740
24.01.20 12:57:59,519.80,519.80,519.80,519.80,40,800
24.01.20 13:08:59,510.00,510.00,510.00,510.00,40,760
24.01.20 13:26:59,510.00,510.00,510.00,510.00,20,720
24.01.20 13:44:59,509.20,509.20,509.20,509.20,20,720
24.01.20 14:15:59,459.35,459.35,459.35,459.35,20,740
24.01.20 15:17:59,516.85,516.85,516.85,516.85,40,720
24.01.20 15:23:59,522.60,522.60,522.60,522.60,20,760
24.01.20 15:28:59,520.00,520.00,520.00,520.00,20,780
27.01.20 09:15:59,620.00,674.10,588.95,588.95,80,760
27.01.20 09:17:59,622.05,622.05,622.05,622.05,20,760
27.01.20 09:19:59,618.25,618.25,601.60,601.60,60,760
27.01.20 09:25:59,664.85,664.85,659.85,659.85,100,760
27.01.20 09:28:59,635.60,635.60,635.60,635.60,20,760
27.01.20 09:29:59,646.95,646.95,646.95,646.95,20,760
27.01.20 09:31:59,653.00,653.00,653.00,653.00,20,760
27.01.20 09:32:59,650.75,650.75,650.75,650.75,20,760
27.01.20 09:36:59,629.55,629.55,626.45,626.45,60,780
27.01.20 09:38:59,590.70,597.90,590.70,597.90,100,740
27.01.20 09:43:59,597.90,597.90,597.90,597.90,20,820
27.01.20 09:44:59,602.10,602.10,602.10,602.10,20,840
27.01.20 09:48:59,603.10,603.10,603.10,603.10,40,840
27.01.20 10:09:59,570.60,570.60,570.60,570.60,80,840
27.01.20 10:13:59,558.70,558.70,558.70,558.70,20,840
27.01.20 10:34:59,581.60,581.60,581.60,581.60,20,840
27.01.20 11:10:59,611.90,611.90,611.90,611.90,20,820
27.01.20 11:17:59,565.00,565.00,565.00,565.00,20,840
27.01.20 11:59:59,579.65,579.65,579.65,579.65,20,820
27.01.20 12:34:59,602.00,602.00,602.00,602.00,40,820
27.01.20 12:36:59,599.60,599.60,599.60,599.60,60,780
27.01.20 12:51:59,625.35,625.35,625.35,625.35,20,720
27.01.20 13:06:59,636.00,636.00,636.00,636.00,40,720
27.01.20 13:20:59,674.30,674.35,674.30,674.30,80,680
27.01.20 13:47:59,701.85,701.85,701.85,701.85,20,600
27.01.20 14:04:59,685.50,685.50,685.50,685.50,20,620
27.01.20 14:22:59,680.00,680.00,680.00,680.00,20,640
27.01.20 14:31:59,697.40,697.40,697.40,697.40,40,640
27.01.20 14:35:59,721.90,721.90,721.90,721.90,20,600
27.01.20 14:36:59,747.50,747.50,747.50,747.50,20,580
27.01.20 14:40:59,736.85,736.85,736.85,736.85,80,600
27.01.20 14:41:59,751.65,751.65,751.65,751.65,20,600
27.01.20 14:45:59,766.80,766.80,762.05,762.05,480,540
27.01.20 14:49:59,754.70,754.70,754.70,754.70,40,1020
27.01.20 14:51:59,752.90,752.90,752.90,752.90,20,980
27.01.20 14:52:59,742.20,742.20,742.20,742.20,40,980
27.01.20 15:02:59,766.55,766.55,766.55,766.55,20,960
27.01.20 15:09:59,763.45,763.45,763.45,763.45,20,980
27.01.20 15:10:59,766.50,766.50,766.50,766.50,20,980
27.01.20 15:12:59,762.30,762.30,761.75,761.75,100,1020
27.01.20 15:14:59,756.35,756.35,756.35,756.35,60,1020
27.01.20 15:18:59,767.00,767.00,767.00,767.00,40,1080
27.01.20 15:19:59,749.85,749.85,749.85,749.85,40,1080
27.01.20 15:23:59,769.95,769.95,769.95,769.95,20,1080
27.01.20 15:24:59,768.00,778.55,765.00,772.80,100,1120
28.01.20 09:25:59,771.80,771.80,771.80,771.80,60,1180
28.01.20 09:28:59,726.25,726.25,726.25,726.25,20,1240
28.01.20 09:35:59,735.00,735.00,735.00,735.00,20,1220
28.01.20 09:46:59,700.00,700.00,700.00,700.00,20,1240
28.01.20 09:56:59,705.95,705.95,705.95,705.95,20,1260
28.01.20 10:04:59,720.90,720.90,720.90,720.90,20,1280
28.01.20 10:08:59,720.90,720.90,720.90,720.90,40,1280
28.01.20 10:10:59,735.35,735.35,735.35,735.35,100,1280
28.01.20 10:14:59,749.45,749.45,749.45,749.45,40,1320
28.01.20 10:15:59,755.05,755.05,755.05,755.05,20,1360
28.01.20 10:30:59,780.00,780.00,780.00,780.00,20,1380
28.01.20 10:31:59,791.60,791.60,791.60,791.60,20,1380
28.01.20 10:33:59,791.60,791.60,791.60,791.60,20,1380
28.01.20 10:34:59,791.60,791.60,790.00,790.00,80,1380
28.01.20 10:58:59,730.40,730.40,729.80,729.80,120,1380
28.01.20 11:07:59,749.80,749.80,749.80,749.80,20,1500
28.01.20 11:14:59,745.00,745.00,745.00,745.00,20,1520
28.01.20 11:15:59,740.00,740.00,740.00,740.00,40,1540
28.01.20 11:20:59,715.35,715.35,715.35,715.35,20,1560
28.01.20 11:28:59,744.10,744.10,744.10,744.10,20,1560
28.01.20 11:31:59,734.20,734.20,734.20,734.20,20,1580
28.01.20 11:34:59,734.20,734.20,734.20,734.20,20,1600
28.01.20 11:51:59,747.40,747.40,747.40,747.40,20,1620
28.01.20 11:58:59,739.50,739.50,739.50,739.50,20,1640
28.01.20 12:00:59,735.00,735.00,735.00,735.00,40,1660
28.01.20 12:03:59,735.00,735.00,735.00,735.00,20,1700
28.01.20 12:13:59,715.00,715.00,715.00,715.00,20,1720
28.01.20 12:14:59,729.70,729.70,729.70,729.70,20,1720
28.01.20 12:38:59,740.00,740.00,740.00,740.00,40,1760
28.01.20 12:40:59,771.70,771.70,771.70,771.70,40,1720
28.01.20 12:50:59,738.00,738.00,738.00,738.00,40,1760
28.01.20 13:09:59,708.65,708.65,705.00,705.00,60,1780
28.01.20 13:15:59,681.75,681.75,681.00,681.75,80,1840
28.01.20 13:24:59,690.00,690.00,690.00,690.00,20,1840
28.01.20 13:26:59,685.20,685.20,685.20,685.20,20,1840
28.01.20 13:46:59,712.60,712.60,712.60,712.60,20,1880
28.01.20 13:59:59,736.00,736.25,736.00,736.25,60,1860
