0,1,2,3,4,5,6,7
03.07.20 09:25:59,1039.15,1039.15,1039.15,1039.15,20,0,1039.15
03.07.20 09:42:59,910.00,910.00,910.00,910.00,20,20,974.57
03.07.20 10:19:59,880.60,889.25,880.60,889.25,500,40,892.18
03.07.20 10:38:59,901.85,901.85,901.85,901.85,20,520,892.52
03.07.20 10:52:59,896.55,896.55,896.55,896.55,100,500,893.13
03.07.20 11:20:59,877.00,877.00,877.00,877.00,100,460,891.01
03.07.20 11:41:59,927.40,927.40,920.00,920.00,60,560,893.49
03.07.20 11:42:59,921.45,921.45,921.45,921.45,20,560,894.16
03.07.20 11:43:59,924.00,924.00,924.00,924.00,20,560,894.85
03.07.20 11:49:59,955.00,955.00,955.00,955.00,20,620,896.22
03.07.20 11:54:59,965.35,965.35,962.00,962.00,200,640,908.77
03.07.20 11:55:59,950.00,950.00,950.00,950.00,60,640,910.94
03.07.20 11:58:59,960.00,960.00,953.70,953.70,40,620,912.50
03.07.20 12:00:59,955.00,955.00,955.00,955.00,20,620,913.21
03.07.20 12:30:59,969.00,989.00,969.00,989.00,100,400,918.36
03.07.20 12:33:59,970.85,970.85,970.00,970.00,40,460,919.91
03.07.20 12:35:59,949.95,949.95,949.95,949.95,20,460,920.35
03.07.20 12:37:59,935.20,935.20,935.20,935.20,20,420,920.57
03.07.20 12:38:59,932.45,932.45,925.70,925.70,80,420,921.03
03.07.20 12:54:59,891.80,891.80,891.80,891.80,20,300,920.64
03.07.20 12:55:59,889.70,889.70,889.70,889.70,20,300,920.23
03.07.20 12:58:59,909.00,909.00,909.00,909.00,20,340,920.08
03.07.20 13:20:59,907.00,907.00,907.00,907.00,100,300,919.26
03.07.20 13:31:59,853.75,853.75,850.00,850.00,40,380,917.64
03.07.20 13:33:59,869.00,869.00,869.00,869.00,20,360,917.06
03.07.20 13:37:59,864.80,864.80,864.80,864.80,20,360,916.44
03.07.20 13:40:59,865.00,865.00,865.00,865.00,20,380,915.85
03.07.20 13:41:59,817.35,817.35,817.35,817.35,20,380,914.71
03.07.20 13:55:59,851.30,858.00,851.30,858.00,40,340,913.36
03.07.20 13:56:59,859.00,870.00,859.00,870.00,40,340,912.29
03.07.20 13:58:59,870.00,870.00,870.00,870.00,20,420,911.83
03.07.20 14:10:59,874.50,874.50,874.50,874.50,60,420,910.65
03.07.20 14:13:59,875.00,875.00,875.00,875.00,100,460,908.87
03.07.20 14:15:59,872.00,872.00,860.00,860.00,200,520,904.97
03.07.20 14:16:59,856.00,856.00,856.00,856.00,100,520,902.84
03.07.20 14:22:59,868.55,868.55,868.55,868.55,20,720,902.55
03.07.20 14:25:59,850.00,850.00,850.00,850.00,20,740,902.10
03.07.20 14:36:59,835.45,835.45,835.45,835.45,40,760,900.98
03.07.20 14:38:59,830.00,830.00,830.00,830.00,40,760,899.80
03.07.20 14:40:59,825.25,825.25,825.25,825.25,40,780,898.59
03.07.20 14:42:59,838.95,838.95,838.95,838.95,20,780,898.11
03.07.20 14:47:59,851.00,851.00,851.00,851.00,20,800,897.73
03.07.20 14:48:59,840.00,840.00,840.00,840.00,20,800,897.28
03.07.20 15:03:59,849.35,849.35,849.35,849.35,20,800,896.90
03.07.20 15:20:59,847.55,847.55,847.55,847.55,20,800,896.51
03.07.20 15:21:59,841.35,841.35,841.35,841.35,20,820,896.08
03.07.20 15:28:59,826.15,843.85,826.15,843.85,80,800,894.29
06.07.20 09:15:59,1027.50,1027.50,1027.50,1027.50,20,780,1027.50
06.07.20 09:16:59,1027.50,1029.90,1023.90,1029.90,200,780,1027.08
06.07.20 09:18:59,1009.95,1012.20,1008.00,1012.20,100,800,1021.74
06.07.20 09:20:59,1048.45,1048.45,1048.45,1048.45,100,800,1027.99
06.07.20 09:26:59,1057.90,1060.70,1044.25,1044.25,140,860,1034.59
06.07.20 09:27:59,1042.05,1053.25,1039.00,1052.65,300,860,1039.33
06.07.20 09:28:59,1055.55,1055.55,1055.25,1055.25,120,860,1041.30
06.07.20 09:29:59,1063.05,1063.05,1060.00,1060.00,140,1280,1043.91
06.07.20 09:30:59,1062.30,1083.05,1062.30,1083.05,60,1280,1045.48
06.07.20 09:31:59,1099.95,1099.95,1099.95,1099.95,40,1280,1047.27
06.07.20 09:32:59,1095.95,1095.95,1080.00,1080.00,180,1420,1053.04
06.07.20 09:39:59,1058.05,1058.05,1058.05,1058.05,40,1500,1053.20
06.07.20 09:43:59,1062.15,1062.15,1062.15,1062.15,20,1480,1053.33
06.07.20 09:45:59,1049.75,1050.00,1044.10,1050.00,200,1480,1052.77
06.07.20 09:46:59,1054.45,1054.70,1054.10,1054.70,240,1480,1053.00
06.07.20 09:47:59,1061.45,1068.80,1061.45,1068.80,160,1560,1054.05
06.07.20 09:49:59,1047.55,1047.55,1040.00,1040.00,40,1560,1053.85
06.07.20 09:50:59,1045.90,1045.90,1045.90,1045.90,80,1580,1053.56
06.07.20 09:51:59,1029.00,1034.00,1029.00,1034.00,120,1580,1052.47
06.07.20 09:52:59,1033.65,1033.65,1033.65,1033.65,40,1580,1052.15
06.07.20 09:57:59,1041.70,1041.70,1041.70,1041.70,20,1700,1052.06
06.07.20 10:00:59,1080.00,1082.10,1073.40,1082.10,160,1100,1053.86
06.07.20 10:01:59,1089.35,1089.35,1081.90,1081.90,40,1100,1054.36
06.07.20 10:04:59,1079.80,1079.80,1079.80,1079.80,20,1160,1054.56
06.07.20 10:08:59,1058.55,1058.55,1058.55,1058.55,20,1100,1054.59
06.07.20 10:09:59,1069.15,1070.10,1069.15,1070.10,80,1100,1055.04
06.07.20 10:11:59,1050.00,1050.00,1050.00,1050.00,20,1100,1055.00
06.07.20 10:15:59,1047.05,1047.05,1043.60,1043.60,40,1100,1054.86
06.07.20 10:16:59,1031.25,1031.25,1002.85,1013.25,340,1100,1050.02
06.07.20 10:17:59,1016.35,1021.15,1016.35,1021.15,160,1220,1048.42
06.07.20 10:18:59,1024.30,1024.30,1024.30,1024.30,120,1220,1047.56
06.07.20 10:19:59,1023.10,1037.85,1023.10,1024.75,120,1220,1046.97
06.07.20 10:20:59,1020.50,1020.50,1014.75,1015.65,320,1580,1044.48
06.07.20 10:21:59,1014.40,1014.40,1013.30,1013.30,220,1580,1042.81
06.07.20 10:22:59,1014.75,1014.75,1008.30,1008.30,180,1580,1041.56
06.07.20 10:25:59,1009.60,1009.60,1009.60,1009.60,20,2180,1041.41
06.07.20 10:26:59,1006.00,1006.00,978.10,984.50,320,2180,1037.33
06.07.20 10:27:59,985.75,985.75,977.70,977.70,280,2180,1033.97
06.07.20 10:30:59,987.75,987.75,987.75,987.75,80,2680,1033.22
06.07.20 10:32:59,998.90,1003.55,998.90,1003.55,80,2760,1032.71
06.07.20 10:37:59,993.00,993.00,990.00,990.00,40,2840,1032.38
06.07.20 10:38:59,980.00,980.00,980.00,980.00,20,2880,1032.17
06.07.20 10:39:59,984.05,984.05,980.00,982.40,100,2880,1031.20
06.07.20 10:40:59,977.25,981.95,977.10,977.10,140,2880,1029.82
06.07.20 10:41:59,984.10,990.00,984.10,990.00,80,2880,1029.16
06.07.20 10:45:59,996.00,996.00,996.00,996.00,20,3220,1029.04
06.07.20 10:46:59,1012.35,1012.35,1012.35,1012.35,140,3220,1028.62
06.07.20 10:47:59,1027.10,1027.10,1027.10,1027.10,40,3220,1028.59
06.07.20 10:48:59,1020.00,1020.00,1020.00,1020.00,20,3340,1028.56
06.07.20 10:55:59,1012.75,1012.75,1012.75,1012.75,20,3320,1028.50
06.07.20 10:59:59,1018.20,1023.45,1018.20,1023.45,200,3320,1028.27
06.07.20 11:00:59,1028.50,1029.00,1028.50,1029.00,40,3320,1028.27
06.07.20 11:03:59,1010.30,1010.30,1008.55,1008.55,40,3300,1028.14
06.07.20 11:04:59,1007.00,1007.00,1007.00,1007.00,20,3300,1028.07
06.07.20 11:11:59,1009.00,1009.00,1009.00,1009.00,20,3120,1028.01
06.07.20 11:13:59,1022.30,1022.30,1022.30,1022.30,20,3120,1027.99
06.07.20 11:14:59,1021.80,1030.75,1021.80,1030.75,80,3160,1027.94
06.07.20 11:15:59,1040.35,1043.10,1040.25,1040.25,140,3160,1028.24
06.07.20 11:16:59,1040.85,1045.15,1040.85,1044.90,220,3160,1028.78
06.07.20 11:17:59,1042.65,1042.65,1038.70,1038.70,100,3040,1028.96
06.07.20 11:18:59,1041.50,1041.85,1041.50,1041.85,80,3040,1029.11
06.07.20 11:19:59,1038.40,1038.40,1036.90,1036.90,60,3040,1029.19
06.07.20 11:20:59,1038.25,1038.25,1038.25,1038.25,40,3040,1029.24
06.07.20 11:21:59,1038.40,1038.40,1038.40,1038.40,20,3000,1029.27
06.07.20 11:29:59,1039.00,1062.40,1039.00,1060.45,140,2460,1029.82
06.07.20 11:30:59,1062.70,1062.70,1062.70,1062.70,100,2460,1030.29
06.07.20 11:31:59,1063.45,1063.45,1061.65,1061.65,120,2460,1030.85
06.07.20 11:33:59,1057.20,1057.20,1057.20,1057.20,20,2520,1030.92
06.07.20 11:34:59,1062.10,1062.10,1062.10,1062.10,40,2520,1031.10
06.07.20 11:35:59,1045.00,1045.00,1045.00,1045.00,20,2340,1031.14
06.07.20 11:49:59,1036.25,1036.25,1028.00,1028.00,60,2300,1031.17
06.07.20 11:53:59,1050.00,1050.00,1050.00,1050.00,20,2340,1031.22
06.07.20 12:03:59,1021.10,1026.55,1021.10,1026.00,160,2280,1031.07
06.07.20 12:04:59,1025.30,1025.30,1025.30,1025.30,80,2280,1031.01
06.07.20 12:05:59,1029.00,1029.00,1029.00,1029.00,20,2500,1031.01
06.07.20 12:12:59,1042.45,1042.45,1042.45,1042.45,20,2520,1031.04
06.07.20 12:16:59,1049.85,1049.85,1049.85,1049.85,20,2520,1031.09
06.07.20 12:18:59,1049.45,1051.55,1049.45,1050.95,140,2540,1031.45
06.07.20 12:21:59,1052.20,1052.20,1052.20,1052.20,20,2540,1031.50
06.07.20 12:23:59,1052.20,1052.20,1052.20,1052.20,20,2560,1031.56
06.07.20 12:34:59,1040.00,1040.00,1040.00,1040.00,40,2400,1031.60
06.07.20 12:36:59,1040.60,1040.60,1040.60,1040.60,40,2440,1031.65
06.07.20 12:38:59,1046.00,1046.00,1046.00,1046.00,20,2440,1031.69
06.07.20 12:41:59,1051.80,1051.80,1051.80,1051.80,40,2480,1031.79
06.07.20 12:45:59,1069.00,1092.50,1069.00,1092.50,100,2400,1032.29
06.07.20 12:47:59,1102.10,1102.10,1102.10,1102.10,20,2400,1032.47
06.07.20 12:48:59,1107.85,1115.00,1107.85,1112.65,380,2440,1036.10
06.07.20 12:50:59,1112.95,1128.95,1112.95,1128.95,120,2440,1037.27
06.07.20 12:52:59,1110.05,1110.75,1110.05,1110.75,80,2380,1037.96
06.07.20 12:53:59,1110.00,1110.00,1110.00,1110.00,20,2380,1038.13
06.07.20 13:12:59,1095.00,1095.00,1095.00,1095.00,40,1980,1038.40
06.07.20 13:16:59,1101.65,1101.65,1101.65,1101.65,20,2020,1038.54
06.07.20 13:18:59,1129.00,1129.00,1129.00,1129.00,20,2020,1038.75
06.07.20 13:19:59,1145.30,1147.65,1140.40,1147.65,120,2020,1040.19
06.07.20 13:21:59,1133.50,1133.50,1133.50,1133.50,40,1960,1040.62
06.07.20 13:27:59,1130.40,1132.40,1130.40,1132.40,160,1900,1042.24
06.07.20 13:35:59,1143.05,1151.25,1143.05,1151.25,60,1800,1042.93
06.07.20 13:36:59,1155.65,1155.65,1155.65,1155.65,20,1760,1043.18
06.07.20 13:37:59,1146.10,1146.10,1146.10,1146.10,20,1760,1043.41
06.07.20 13:44:59,1103.75,1103.75,1103.75,1103.75,100,1760,1044.08
06.07.20 13:46:59,1073.25,1073.25,1057.45,1057.45,300,1740,1044.79
06.07.20 13:47:59,1034.40,1044.10,1019.55,1044.10,120,1740,1044.63
06.07.20 13:50:59,1065.75,1065.75,1065.75,1065.75,20,1920,1044.68
06.07.20 13:52:59,1060.00,1060.00,1050.85,1050.85,40,1860,1044.72
06.07.20 13:54:59,1050.00,1050.00,1050.00,1050.00,20,1860,1044.73
06.07.20 13:55:59,1049.00,1049.00,1049.00,1049.00,20,1900,1044.74
06.07.20 13:56:59,1064.20,1064.20,1064.05,1064.05,80,1900,1044.90
06.07.20 13:57:59,1069.45,1069.45,1069.45,1069.45,20,1840,1044.95
06.07.20 14:04:59,1069.00,1069.00,1069.00,1069.00,20,1840,1045.00
06.07.20 14:09:59,1031.95,1036.70,1029.00,1036.70,100,1840,1044.88
06.07.20 14:10:59,1050.00,1050.00,1050.00,1050.00,20,1840,1044.89
06.07.20 14:14:59,1050.65,1050.65,1050.65,1050.65,20,1900,1044.90
06.07.20 14:15:59,1055.00,1065.75,1055.00,1065.75,140,1900,1045.17
06.07.20 14:17:59,1054.75,1054.75,1054.75,1054.75,140,1900,1045.30
06.07.20 14:19:59,1061.65,1061.65,1061.65,1061.65,20,2180,1045.33
