0,1,2,3,4,5,6,7
03.07.20 12:33:59,517.60,517.60,517.60,517.60,20,0,517.60
03.07.20 12:34:59,437.95,437.95,437.95,437.95,20,0,477.77
06.07.20 09:15:59,517.25,517.25,517.25,517.25,20,0,517.25
06.07.20 09:16:59,509.80,509.80,509.75,509.80,160,0,510.61
06.07.20 09:21:59,509.00,509.00,499.00,499.00,160,180,506.09
06.07.20 09:31:59,543.35,558.35,543.35,543.35,40,160,510.80
06.07.20 09:40:59,510.80,510.80,510.80,510.80,60,180,510.80
06.07.20 09:41:59,547.80,547.80,547.80,547.80,60,180,515.24
06.07.20 09:47:59,520.40,520.40,520.40,520.40,60,180,515.79
06.07.20 09:59:59,531.50,531.50,531.50,531.50,20,180,516.33
06.07.20 10:00:59,533.60,533.60,533.60,533.60,160,180,520.09
06.07.20 10:26:59,473.95,473.95,473.95,473.95,80,240,515.59
06.07.20 10:32:59,520.60,520.60,520.60,520.60,100,320,514.24
06.07.20 10:39:59,496.10,496.10,496.10,496.10,20,360,513.85
06.07.20 10:47:59,489.20,489.20,489.20,489.20,20,360,513.34
06.07.20 10:49:59,495.20,495.20,495.20,495.20,20,360,512.97
06.07.20 11:00:59,512.90,512.90,512.90,512.90,20,360,512.97
06.07.20 11:07:59,503.20,503.20,503.20,503.20,40,360,512.59
06.07.20 11:10:59,495.75,495.75,495.75,495.75,40,400,511.97
06.07.20 11:11:59,491.60,491.60,491.60,491.60,20,400,511.60
06.07.20 11:14:59,515.35,515.35,515.35,515.35,20,420,511.66
06.07.20 11:29:59,515.35,520.60,515.35,520.60,180,420,512.64
06.07.20 12:06:59,518.00,518.00,518.00,518.00,20,340,512.73
06.07.20 12:11:59,520.95,520.95,520.95,520.95,20,360,512.85
06.07.20 12:13:59,510.00,510.00,510.00,510.00,20,360,512.81
06.07.20 12:15:59,491.90,491.90,491.90,491.90,20,360,512.50
06.07.20 12:21:59,521.00,521.00,521.00,521.00,20,360,512.62
06.07.20 12:26:59,510.00,510.00,510.00,510.00,20,380,512.59
06.07.20 12:41:59,510.00,510.00,510.00,510.00,20,380,512.55
06.07.20 12:45:59,547.95,550.40,547.95,550.40,160,400,515.68
06.07.20 12:46:59,550.40,550.40,550.40,550.40,20,400,516.11
06.07.20 12:50:59,558.45,558.45,558.45,558.45,20,520,516.62
06.07.20 12:52:59,554.50,554.50,554.50,554.50,20,520,517.08
06.07.20 12:53:59,563.65,563.65,551.25,551.25,60,520,518.56
06.07.20 12:54:59,549.50,549.50,549.50,549.50,20,540,518.91
06.07.20 13:03:59,549.45,549.45,549.45,549.45,40,540,519.60
06.07.20 13:06:59,545.35,545.35,545.35,545.35,60,580,520.44
06.07.20 13:12:59,535.85,535.85,535.85,535.85,40,600,520.77
06.07.20 13:17:59,549.50,549.50,549.50,549.50,20,600,521.07
06.07.20 13:18:59,575.60,575.60,575.60,575.60,40,600,522.19
06.07.20 13:19:59,570.20,570.20,570.20,570.20,40,600,523.16
06.07.20 13:20:59,574.00,574.00,574.00,574.00,100,600,525.61
06.07.20 13:21:59,572.40,572.40,572.40,572.40,40,740,526.49
06.07.20 13:22:59,570.90,570.90,567.70,567.70,40,740,527.28
06.07.20 13:25:59,567.70,567.70,567.70,567.70,20,800,527.65
06.07.20 13:28:59,560.65,560.65,560.65,560.65,20,840,527.95
06.07.20 13:31:59,560.65,565.35,560.65,565.35,40,860,528.58
06.07.20 13:35:59,575.00,575.00,575.00,575.00,20,860,528.99
06.07.20 13:36:59,583.85,583.85,575.00,575.00,80,820,530.64
06.07.20 13:37:59,574.95,575.00,574.95,575.00,80,820,532.10
06.07.20 13:38:59,576.30,576.30,570.00,570.00,40,820,532.77
06.07.20 13:40:59,572.25,572.25,572.25,572.25,20,940,533.09
06.07.20 13:42:59,563.80,563.80,563.80,563.80,20,940,533.34
06.07.20 13:43:59,560.00,560.00,545.10,545.10,80,940,533.95
06.07.20 13:44:59,545.10,545.10,545.10,545.10,20,940,534.04
06.07.20 13:45:59,540.00,540.00,540.00,540.00,40,940,534.13
06.07.20 13:46:59,525.60,525.60,522.05,522.05,40,940,533.97
06.07.20 13:47:59,500.00,510.50,489.30,510.50,260,940,530.24
06.07.20 13:50:59,517.30,517.30,517.30,517.30,60,1180,529.98
06.07.20 13:51:59,517.45,517.45,517.45,517.45,20,1200,529.90
