0,1,2,3,4,5,6,7
10.07.20 15:13:59,1.60,1.60,1.60,1.60,1100,0,1.60
10.07.20 15:14:59,1.60,1.60,1.60,1.60,700,0,1.60
13.07.20 09:49:59,1.80,1.80,1.80,1.80,20,1800,1.80
13.07.20 09:57:59,1.80,1.80,1.80,1.80,200,1800,1.80
13.07.20 10:25:59,1.60,1.60,1.60,1.60,20,1800,1.78
13.07.20 10:27:59,1.60,1.60,1.60,1.60,20,1800,1.76
13.07.20 10:31:59,1.60,1.60,1.60,1.60,20,1800,1.75
13.07.20 11:43:59,1.60,1.60,1.55,1.60,300,1800,1.67
13.07.20 12:06:59,1.60,1.60,1.60,1.60,180,1820,1.65
13.07.20 12:10:59,1.60,1.70,1.60,1.70,440,1820,1.63
13.07.20 13:30:59,1.50,1.50,1.50,1.50,20,1820,1.63
13.07.20 13:32:59,1.00,1.00,1.00,1.00,20,1820,1.62
13.07.20 13:35:59,1.05,1.05,1.05,1.05,300,1820,1.51
13.07.20 15:01:59,1.05,1.05,1.05,1.05,200,0,1.45
13.07.20 15:12:59,1.05,1.05,1.05,1.05,20,1620,1.45
13.07.20 15:15:59,1.45,1.45,1.45,1.45,40,1600,1.45
13.07.20 15:17:59,1.45,1.45,1.45,1.45,20,1600,1.45
13.07.20 15:19:59,1.45,1.45,1.45,1.45,100,1600,1.45
13.07.20 15:20:59,1.45,1.45,1.45,1.45,160,1600,1.45
14.07.20 09:24:59,1.45,1.45,1.45,1.45,40,1440,1.45
14.07.20 09:39:59,2.35,2.35,2.35,2.35,140,1440,2.14
14.07.20 09:43:59,2.30,2.30,2.30,2.30,20,1580,2.16
14.07.20 09:45:59,0.90,0.90,0.90,0.90,20,1600,2.04
14.07.20 09:46:59,0.90,0.90,0.90,0.90,20,1600,1.95
14.07.20 09:47:59,0.90,0.90,0.90,0.90,100,1600,1.64
14.07.20 09:56:59,0.95,0.95,0.95,0.95,20,1560,1.60
14.07.20 09:57:59,2.00,2.00,2.00,2.00,20,1560,1.62
14.07.20 10:51:59,1.80,1.80,1.80,1.80,20,1560,1.63
14.07.20 10:52:59,1.85,1.85,1.85,1.85,20,1560,1.64
14.07.20 10:56:59,1.85,1.85,1.85,1.85,220,1580,1.71
14.07.20 10:59:59,1.40,1.40,1.40,1.40,200,1580,1.63
14.07.20 11:10:59,1.65,1.65,1.65,1.65,20,1560,1.63
14.07.20 11:12:59,1.65,1.65,1.65,1.65,100,1560,1.64
14.07.20 11:20:59,1.65,1.65,1.65,1.65,80,1600,1.64
14.07.20 11:22:59,1.65,1.65,1.65,1.65,240,1600,1.64
14.07.20 11:25:59,1.60,1.60,1.60,1.60,160,1640,1.63
14.07.20 12:11:59,1.60,1.60,1.60,1.60,20,1640,1.63
14.07.20 12:25:59,1.60,1.65,1.60,1.65,100,1660,1.63
14.07.20 12:53:59,1.70,1.70,1.70,1.70,20,1760,1.63
14.07.20 12:57:59,1.70,1.70,1.70,1.70,40,1780,1.63
14.07.20 13:06:59,1.75,1.75,1.70,1.75,80,1820,1.64
14.07.20 13:15:59,1.70,1.70,1.70,1.70,20,1900,1.64
14.07.20 13:24:59,1.45,1.45,1.45,1.45,20,1900,1.64
14.07.20 13:29:59,1.70,1.70,1.70,1.70,20,1880,1.64
14.07.20 13:32:59,1.30,1.30,1.30,1.30,20,1880,1.63
14.07.20 14:23:59,1.40,1.40,1.40,1.40,20,1860,1.63
14.07.20 14:53:59,1.25,1.25,1.25,1.25,20,1880,1.63
