0,1,2,3,4,5,6,7
13.07.20 11:07:59,2062.60,2062.60,2062.60,2062.60,200,0,2062.60
13.07.20 12:28:59,2173.00,2173.00,2173.00,2173.00,20,200,2072.63
13.07.20 12:31:59,2144.00,2144.00,2144.00,2144.00,20,180,2078.58
13.07.20 12:35:59,2121.90,2121.90,2121.90,2121.90,20,180,2081.91
13.07.20 12:49:59,2210.55,2210.55,2210.55,2210.55,20,160,2091.10
13.07.20 12:53:59,2196.15,2196.15,2196.15,2196.15,20,180,2098.10
13.07.20 13:28:59,2196.15,2196.15,2196.15,2196.15,20,200,2104.23
13.07.20 14:00:59,2288.80,2288.80,2288.80,2288.80,20,200,2115.09
13.07.20 14:15:59,2208.30,2208.30,2208.30,2208.30,20,200,2120.26
13.07.20 14:18:59,2239.00,2239.00,2239.00,2239.00,20,200,2126.51
13.07.20 14:40:59,2202.60,2202.60,2202.60,2202.60,20,220,2130.32
13.07.20 15:10:59,2193.30,2217.85,2193.30,2217.85,80,220,2142.86
