0,1,2,3,4,5,6,7
08.07.20 09:26:59,105.00,105.00,105.00,105.00,20,0,105.00
08.07.20 09:31:59,115.20,115.20,115.20,115.20,20,20,110.10
08.07.20 09:33:59,114.00,114.00,114.00,114.00,20,40,111.40
08.07.20 09:36:59,105.00,105.00,105.00,105.00,40,60,108.97
08.07.20 09:39:59,105.65,105.65,105.65,105.65,20,80,108.41
08.07.20 09:44:59,105.65,105.65,105.65,105.65,20,100,108.02
08.07.20 09:45:59,101.40,101.40,101.40,101.40,20,100,107.19
08.07.20 09:51:59,98.00,98.00,98.00,98.00,20,140,106.17
08.07.20 09:58:59,105.60,105.60,105.60,105.60,20,160,106.11
08.07.20 10:02:59,109.20,109.20,109.20,109.20,20,140,106.39
08.07.20 10:05:59,99.20,99.20,99.20,99.20,40,140,105.28
08.07.20 10:11:59,102.00,102.00,102.00,102.00,20,160,105.05
08.07.20 10:17:59,103.20,103.20,103.20,103.20,40,160,104.82
08.07.20 10:18:59,101.40,103.00,101.40,103.00,1020,160,103.41
08.07.20 10:19:59,105.00,107.50,104.45,107.50,2040,160,105.12
08.07.20 10:33:59,107.95,113.35,107.95,113.35,40,3140,105.18
08.07.20 10:35:59,118.75,118.75,117.05,117.05,40,3140,105.33
08.07.20 10:37:59,120.00,120.00,120.00,120.00,40,3140,105.50
08.07.20 10:44:59,128.95,128.95,128.95,128.95,20,3180,105.63
08.07.20 10:48:59,127.95,127.95,127.95,127.95,20,3180,105.75
08.07.20 10:52:59,127.00,127.00,123.00,123.00,40,3180,105.97
08.07.20 10:54:59,114.80,114.80,114.80,114.80,20,3180,106.02
08.07.20 10:56:59,113.70,113.70,113.70,113.70,20,3220,106.06
08.07.20 10:57:59,119.40,119.40,119.40,119.40,100,3220,106.41
08.07.20 10:59:59,123.00,123.00,123.00,123.00,60,3260,106.66
08.07.20 11:00:59,118.95,119.00,118.95,119.00,80,3260,106.91
08.07.20 11:01:59,119.00,119.00,118.50,118.50,440,3260,108.11
08.07.20 11:02:59,119.00,119.00,117.00,117.00,540,3680,109.11
08.07.20 11:03:59,118.00,118.00,118.00,118.00,20,3680,109.15
08.07.20 11:04:59,122.65,122.65,120.75,121.25,660,3680,110.55
08.07.20 11:05:59,121.70,121.70,121.70,121.70,20,3680,110.59
08.07.20 11:08:59,120.85,120.85,120.85,120.85,20,4780,110.63
08.07.20 11:10:59,119.85,119.85,118.20,119.30,420,4780,111.17
08.07.20 11:11:59,118.40,118.40,118.00,118.00,80,4780,111.28
08.07.20 11:12:59,118.15,118.15,118.15,118.15,20,5160,111.30
08.07.20 11:14:59,121.75,121.75,121.75,121.75,20,5160,111.33
08.07.20 11:15:59,126.00,126.00,126.00,126.00,100,5160,111.57
08.07.20 11:19:59,127.75,129.05,127.75,129.05,60,5180,111.73
08.07.20 11:21:59,129.05,129.05,129.05,129.05,60,5160,111.90
08.07.20 11:22:59,124.80,127.60,124.80,127.60,120,5160,112.15
08.07.20 11:23:59,127.60,128.70,127.60,128.70,40,5220,112.25
08.07.20 11:25:59,128.75,129.20,127.95,129.20,80,5220,112.45
08.07.20 11:26:59,130.25,130.25,130.25,130.25,20,5220,112.51
08.07.20 11:29:59,127.95,127.95,127.95,127.95,20,5240,112.55
08.07.20 11:30:59,128.10,128.10,128.10,128.10,20,5240,112.60
08.07.20 11:31:59,119.55,119.55,115.50,115.50,60,5240,112.64
08.07.20 11:32:59,109.20,109.20,109.20,109.20,80,5240,112.60
08.07.20 11:33:59,104.85,106.70,104.85,106.70,40,5160,112.56
08.07.20 11:34:59,109.80,109.80,103.65,103.65,180,5160,112.42
08.07.20 11:35:59,102.35,102.35,99.65,100.40,80,5320,112.29
08.07.20 11:36:59,101.85,105.35,101.85,105.35,100,5320,112.17
08.07.20 11:37:59,108.85,108.85,105.00,105.00,140,5320,112.05
08.07.20 11:38:59,109.20,109.20,109.20,109.20,60,5320,112.01
08.07.20 11:39:59,105.85,105.85,105.00,105.00,100,5520,111.92
08.07.20 11:42:59,103.50,103.50,103.50,103.50,20,5580,111.90
08.07.20 11:43:59,103.45,103.45,103.45,103.45,20,5580,111.88
08.07.20 11:44:59,103.50,103.50,103.50,103.50,100,5580,111.77
08.07.20 11:45:59,98.00,100.65,98.00,100.65,60,5480,111.67
08.07.20 11:46:59,102.45,102.45,102.45,102.45,20,5480,111.64
08.07.20 11:49:59,107.35,107.35,107.35,107.35,20,5220,111.63
08.07.20 11:57:59,111.85,111.85,111.85,111.85,40,5220,111.63
08.07.20 11:59:59,107.25,107.80,107.25,107.80,60,5200,111.60
08.07.20 12:03:59,105.95,105.95,105.95,105.95,20,5220,111.59
08.07.20 12:05:59,108.80,108.80,108.80,108.80,20,5220,111.58
08.07.20 12:07:59,116.25,116.25,116.25,116.25,20,5220,111.59
08.07.20 12:08:59,115.15,115.15,115.15,115.15,20,5220,111.60
08.07.20 12:10:59,117.40,117.40,117.40,117.40,20,5200,111.62
08.07.20 12:11:59,121.00,121.00,121.00,121.00,100,5200,111.73
08.07.20 12:13:59,121.20,121.20,121.20,121.20,160,5220,111.91
08.07.20 12:14:59,121.05,121.05,120.10,120.10,380,5260,112.36
08.07.20 12:15:59,123.60,123.60,120.25,120.25,260,5260,112.64
08.07.20 12:17:59,123.00,123.00,118.60,118.60,260,5560,112.90
08.07.20 12:18:59,119.15,119.75,119.15,119.75,120,5560,112.98
08.07.20 12:19:59,121.85,121.85,119.00,119.00,40,5560,113.02
08.07.20 12:20:59,120.80,120.80,120.80,120.80,20,5560,113.03
08.07.20 12:25:59,121.15,121.15,118.00,118.00,40,5720,113.06
08.07.20 12:26:59,118.00,118.00,118.00,118.00,60,5720,113.09
08.07.20 12:27:59,116.85,116.85,116.85,116.85,40,5400,113.11
08.07.20 12:28:59,118.50,118.50,118.50,118.50,20,5400,113.12
08.07.20 12:30:59,125.95,125.95,125.95,125.95,20,5340,113.15
08.07.20 12:33:59,126.25,129.50,126.00,126.00,200,5300,113.43
08.07.20 12:34:59,129.50,131.15,129.05,131.15,800,5300,114.67
08.07.20 12:35:59,130.00,130.00,126.20,127.50,140,5220,114.84
08.07.20 12:36:59,124.55,127.45,124.30,124.60,280,5220,115.12
08.07.20 12:37:59,123.15,123.15,120.20,121.15,100,5220,115.18
08.07.20 12:38:59,120.95,122.10,119.95,119.95,160,5220,115.26
08.07.20 12:39:59,117.60,120.95,117.60,120.55,140,5240,115.30
08.07.20 12:40:59,123.45,123.45,122.00,122.45,80,5240,115.35
08.07.20 12:41:59,123.90,126.90,123.90,126.05,160,5240,115.50
08.07.20 12:42:59,125.80,131.40,125.80,131.40,180,5340,115.71
08.07.20 12:43:59,128.05,128.05,125.60,126.80,80,5340,115.79
08.07.20 12:44:59,126.65,126.65,126.65,126.65,20,5340,115.80
08.07.20 12:45:59,129.95,133.20,129.05,132.65,240,5280,116.12
08.07.20 12:46:59,131.40,134.00,131.40,134.00,120,5280,116.29
08.07.20 12:47:59,130.85,134.80,130.85,134.80,120,5280,116.45
08.07.20 12:48:59,137.40,137.40,133.25,133.25,120,5360,116.64
