0,1,2,3,4,5,6,7
26.06.20 09:24:59,360.00,360.00,360.00,360.00,20,0,360.00
30.06.20 09:29:59,143.50,143.50,143.50,143.50,40,20,143.50
01.07.20 12:46:59,134.65,134.65,134.65,134.65,20,40,134.65
01.07.20 14:50:59,200.00,200.00,200.00,200.00,20,60,167.32
01.07.20 14:52:59,236.35,236.35,236.35,236.35,20,60,190.33
01.07.20 14:53:59,234.85,234.85,234.85,234.85,20,60,201.46
01.07.20 15:08:59,240.00,240.00,240.00,240.00,180,80,228.14
01.07.20 15:10:59,240.00,240.00,240.00,240.00,320,260,234.68
02.07.20 09:16:59,240.00,240.00,240.00,240.00,20,560,240.00
02.07.20 09:37:59,274.95,274.95,274.95,274.95,120,580,269.95
02.07.20 09:39:59,260.00,260.00,260.00,260.00,20,580,268.71
02.07.20 09:43:59,280.00,280.00,280.00,280.00,20,560,269.96
02.07.20 09:47:59,280.00,280.00,280.00,280.00,20,560,270.97
02.07.20 09:49:59,280.00,282.35,280.00,280.00,60,560,273.24
02.07.20 09:51:59,280.00,280.00,280.00,280.00,20,560,273.72
02.07.20 09:56:59,277.90,277.90,277.90,277.90,20,560,274.00
02.07.20 10:21:59,205.30,205.30,205.00,205.00,40,580,265.90
02.07.20 10:30:59,215.00,215.00,215.00,215.00,100,580,253.92
02.07.20 10:37:59,195.55,195.55,195.55,195.55,20,680,251.38
02.07.20 10:40:59,195.55,195.55,195.55,195.55,20,680,249.05
02.07.20 10:46:59,204.95,204.95,204.95,204.95,100,680,241.45
02.07.20 10:47:59,204.95,204.95,204.95,204.95,240,680,230.76
02.07.20 10:49:59,210.00,211.00,210.00,211.00,60,800,229.37
02.07.20 10:55:59,200.55,200.55,200.55,200.55,20,860,228.73
02.07.20 11:02:59,204.95,204.95,204.95,204.95,20,880,228.21
02.07.20 11:05:59,204.95,204.95,204.95,204.95,20,900,227.72
02.07.20 11:07:59,200.55,200.55,200.55,200.55,20,900,227.15
02.07.20 11:10:59,185.15,185.15,185.15,185.15,20,920,226.30
02.07.20 11:32:59,185.00,185.00,185.00,185.00,20,920,225.47
02.07.20 11:47:59,190.05,190.05,190.05,190.05,20,920,224.77
02.07.20 12:03:59,198.15,198.15,198.15,198.15,20,940,224.26
02.07.20 12:15:59,222.00,222.00,200.10,200.10,120,940,222.20
02.07.20 12:30:59,215.00,215.00,215.00,215.00,20,980,222.08
02.07.20 12:36:59,202.50,202.50,202.50,202.50,40,1000,221.44
02.07.20 12:39:59,205.00,205.00,205.00,205.00,40,1040,220.92
02.07.20 12:42:59,209.00,209.00,209.00,209.00,20,1080,220.73
02.07.20 12:45:59,216.25,216.85,216.25,216.85,120,1100,220.36
02.07.20 12:46:59,215.10,215.20,215.10,215.20,40,1100,220.21
02.07.20 13:04:59,212.95,212.95,212.95,212.95,20,1260,220.11
02.07.20 13:06:59,198.55,198.55,198.55,198.55,60,1280,219.30
02.07.20 13:15:59,185.10,185.10,185.10,185.10,20,1340,218.86
02.07.20 13:29:59,213.60,213.60,213.60,213.60,20,1360,218.79
02.07.20 13:30:59,213.60,213.60,213.60,213.60,20,1380,218.72
02.07.20 13:43:59,213.60,213.60,213.60,213.60,20,1400,218.66
02.07.20 13:45:59,208.50,208.50,208.50,208.50,60,1420,218.29
02.07.20 13:56:59,225.40,225.40,223.20,223.20,40,1480,218.43
02.07.20 13:58:59,225.00,225.00,225.00,225.00,20,1460,218.51
02.07.20 14:06:59,220.00,220.00,220.00,220.00,20,1460,218.52
02.07.20 14:10:59,234.00,234.00,234.00,234.00,20,1460,218.70
02.07.20 14:23:59,235.00,235.00,235.00,235.00,20,1460,218.88
02.07.20 14:54:59,200.00,200.00,200.00,200.00,80,1480,218.07
02.07.20 14:59:59,200.00,200.00,200.00,200.00,20,1560,217.88
02.07.20 15:02:59,180.00,180.00,180.00,180.00,20,1560,217.48
02.07.20 15:06:59,187.65,187.65,187.65,187.65,20,1580,217.17
02.07.20 15:11:59,187.65,187.65,187.65,187.65,20,1580,216.86
02.07.20 15:14:59,186.70,186.70,186.70,186.70,20,1580,216.56
02.07.20 15:15:59,181.00,181.00,181.00,181.00,20,1580,216.20
02.07.20 15:21:59,175.00,175.00,175.00,175.00,40,1580,215.38
