0,1,2,3,4,5,6,7
07.07.20 12:17:59,89.25,89.25,89.25,89.25,180,0,89.25
07.07.20 12:20:59,92.55,92.55,92.55,92.55,20,180,89.58
07.07.20 12:27:59,99.30,99.30,99.30,99.30,20,200,90.46
07.07.20 12:28:59,99.25,100.95,99.25,100.95,40,200,91.94
07.07.20 12:29:59,105.40,105.80,105.40,105.80,120,200,96.21
07.07.20 12:30:59,116.10,116.10,116.10,116.10,20,180,97.21
07.07.20 13:14:59,122.70,122.70,122.70,122.70,20,40,98.42
07.07.20 13:28:59,166.70,166.70,166.70,166.70,20,60,101.52
07.07.20 13:30:59,155.20,155.20,155.20,155.20,20,80,103.86
07.07.20 13:31:59,164.90,164.90,164.90,164.90,40,80,108.74
07.07.20 14:06:59,146.85,146.85,146.85,146.85,40,60,111.56
07.07.20 14:26:59,166.60,166.60,166.60,166.60,20,80,113.53
07.07.20 14:29:59,182.75,182.75,182.75,182.75,20,80,115.91
07.07.20 14:30:59,185.00,185.50,185.00,185.50,120,100,127.79
07.07.20 14:31:59,184.70,184.70,184.70,184.70,60,100,132.28
07.07.20 14:34:59,176.85,177.30,176.60,177.30,380,260,147.08
07.07.20 14:37:59,177.95,180.65,177.95,180.65,140,620,150.51
07.07.20 14:39:59,180.70,180.70,176.40,176.40,60,740,151.80
07.07.20 14:40:59,174.00,174.45,174.00,174.45,40,740,152.45
07.07.20 14:41:59,172.15,172.15,166.65,167.65,140,740,153.90
07.07.20 14:42:59,163.25,170.50,163.25,170.50,40,960,154.23
07.07.20 14:43:59,163.90,167.30,163.90,167.30,40,960,154.52
07.07.20 14:44:59,170.05,172.85,170.05,172.85,40,960,154.93
07.07.20 14:45:59,175.20,175.20,167.40,167.40,240,1000,156.60
07.07.20 14:46:59,166.35,169.30,165.00,167.20,620,1000,158.80
07.07.20 14:47:59,169.10,171.80,169.10,171.80,100,1000,159.23
07.07.20 14:48:59,173.15,173.15,173.15,173.15,20,1860,159.34
07.07.20 14:49:59,173.15,173.15,173.15,173.15,20,1860,159.44
07.07.20 14:50:59,175.95,175.95,169.85,172.80,80,1860,159.81
07.07.20 14:51:59,172.85,172.85,172.85,172.85,20,1860,159.91
07.07.20 14:52:59,172.85,172.85,170.80,170.80,60,1900,160.17
07.07.20 14:53:59,169.95,169.95,169.95,169.95,20,1900,160.24
07.07.20 14:55:59,169.50,169.50,168.60,169.50,100,1940,160.54
07.07.20 14:56:59,172.95,173.10,172.95,173.10,40,1940,160.71
07.07.20 14:57:59,170.85,177.00,170.00,170.00,380,1980,161.92
07.07.20 14:58:59,170.60,171.15,168.90,171.15,100,1980,162.17
07.07.20 14:59:59,177.75,177.75,177.45,177.45,80,1980,162.52
07.07.20 15:00:59,178.70,180.65,178.70,180.65,40,1980,162.71
07.07.20 15:01:59,185.60,185.60,184.55,184.55,40,2220,162.96
07.07.20 15:03:59,190.00,190.85,178.30,187.65,300,2220,164.91
07.07.20 15:04:59,189.05,189.05,189.05,189.05,40,2220,165.16
07.07.20 15:05:59,191.55,191.55,184.35,184.35,40,2220,165.39
07.07.20 15:06:59,180.25,180.25,180.25,180.25,20,2260,165.46
07.07.20 15:07:59,182.65,184.00,179.65,181.30,160,2260,166.13
07.07.20 15:08:59,181.30,182.60,181.30,182.50,80,2260,166.44
07.07.20 15:09:59,181.85,181.85,181.60,181.60,60,2260,166.65
07.07.20 15:10:59,191.35,191.35,186.50,186.50,40,2260,166.85
07.07.20 15:11:59,194.25,194.25,192.55,192.55,40,2260,167.10
07.07.20 15:12:59,190.00,190.00,177.75,177.75,100,2240,167.49
07.07.20 15:13:59,190.05,190.05,184.05,186.85,120,2240,168.01
07.07.20 15:14:59,186.85,186.85,182.80,182.80,160,2240,168.58
07.07.20 15:15:59,184.85,186.90,184.85,186.90,60,2040,168.80
07.07.20 15:19:59,191.70,191.70,191.70,191.70,20,2040,168.89
07.07.20 15:22:59,186.25,186.25,168.95,176.50,140,1960,169.04
07.07.20 15:23:59,181.25,181.25,181.25,181.25,20,1960,169.09
07.07.20 15:25:59,162.50,174.00,162.50,174.00,60,2000,169.07
07.07.20 15:26:59,169.55,169.60,169.55,169.60,40,2000,169.07
08.07.20 09:15:59,183.70,183.90,183.65,183.90,200,2020,183.73
08.07.20 09:16:59,185.25,185.25,185.25,185.25,20,2020,183.86
08.07.20 09:17:59,192.20,192.20,185.45,185.45,180,2120,185.89
08.07.20 09:18:59,190.30,190.30,190.30,190.30,20,2120,186.10
08.07.20 09:19:59,199.45,202.25,199.45,202.25,60,2120,188.00
08.07.20 09:20:59,203.40,205.00,199.65,203.20,260,2080,193.22
08.07.20 09:21:59,203.05,203.90,203.05,203.90,80,2080,194.20
08.07.20 09:22:59,201.00,205.70,201.00,205.20,160,2080,195.91
08.07.20 09:23:59,209.00,210.30,205.00,205.00,300,1980,198.59
08.07.20 09:24:59,209.45,209.45,209.45,209.45,100,1980,199.38
08.07.20 09:25:59,209.65,209.65,209.65,209.65,20,1980,199.52
08.07.20 09:26:59,208.55,208.55,205.80,208.30,120,2140,200.19
08.07.20 09:27:59,207.75,213.20,207.75,213.20,480,2140,203.01
08.07.20 09:28:59,211.65,215.00,211.65,215.00,140,2140,203.76
08.07.20 09:29:59,215.00,215.00,215.00,215.00,20,1780,203.86
08.07.20 09:31:59,215.40,215.40,215.00,215.00,40,1780,204.07
08.07.20 09:32:59,215.55,215.55,213.75,213.75,80,1820,204.45
08.07.20 09:33:59,213.80,214.70,213.80,214.70,40,1820,204.62
08.07.20 09:34:59,207.40,209.85,207.00,208.75,260,1820,205.07
08.07.20 09:35:59,208.85,213.50,208.85,212.15,100,1780,205.32
08.07.20 09:36:59,211.65,211.65,211.65,211.65,60,1780,205.48
08.07.20 09:37:59,217.15,217.15,217.15,217.15,20,1780,205.57
08.07.20 09:38:59,207.35,211.80,207.35,209.85,120,1540,205.75
08.07.20 09:39:59,210.45,210.45,205.65,205.65,80,1540,205.83
08.07.20 09:40:59,205.00,205.00,205.00,205.00,160,1540,205.78
08.07.20 09:41:59,201.00,203.25,201.00,201.30,160,1540,205.57
08.07.20 09:42:59,203.00,203.00,198.35,198.35,100,1540,205.45
08.07.20 09:44:59,201.55,201.55,201.55,201.55,20,1660,205.43
08.07.20 09:45:59,205.20,205.20,195.70,195.70,180,1660,205.07
08.07.20 09:46:59,194.55,196.35,190.90,190.90,140,1660,204.63
08.07.20 09:47:59,192.80,192.85,189.65,192.85,260,1600,203.77
08.07.20 09:48:59,191.60,194.95,191.60,193.65,60,1600,203.62
08.07.20 09:49:59,196.50,196.50,196.50,196.50,20,1600,203.58
08.07.20 09:50:59,194.70,197.75,194.70,197.75,220,1620,203.27
08.07.20 09:51:59,190.25,192.05,189.20,190.70,160,1620,202.81
08.07.20 09:52:59,189.90,197.55,189.90,197.55,140,1620,202.54
08.07.20 09:54:59,204.20,207.65,204.00,204.00,80,1820,202.59
08.07.20 09:55:59,210.70,212.10,209.50,211.35,220,1820,202.96
08.07.20 09:56:59,214.90,225.00,214.90,225.00,60,1700,203.19
08.07.20 09:57:59,219.35,219.35,216.00,216.00,40,1700,203.31
08.07.20 09:58:59,215.25,215.25,215.25,215.25,20,1700,203.35
08.07.20 10:00:59,214.15,214.15,211.95,211.95,40,1740,203.43
08.07.20 10:01:59,212.35,212.35,209.90,210.50,80,1740,203.55
08.07.20 10:02:59,205.95,208.30,205.95,206.25,60,1780,203.59
08.07.20 10:05:59,207.55,207.55,207.55,207.55,40,1800,203.61
08.07.20 10:07:59,210.75,215.10,210.75,215.10,40,1800,203.68
08.07.20 10:08:59,211.10,211.10,211.10,211.10,20,1800,203.71
08.07.20 10:10:59,205.00,205.00,202.00,202.00,300,1800,203.68
08.07.20 10:11:59,203.60,203.60,203.60,203.60,20,0,203.68
08.07.20 10:12:59,205.00,205.00,203.30,203.30,40,1900,203.68
08.07.20 10:15:59,211.10,213.00,211.10,213.00,120,1940,203.87
08.07.20 10:16:59,212.40,215.55,210.65,210.65,60,1940,203.96
08.07.20 10:17:59,215.40,215.40,210.30,210.30,40,1900,204.02
08.07.20 10:19:59,216.85,217.55,216.85,217.55,40,1900,204.11
08.07.20 10:20:59,217.05,217.05,214.75,214.75,60,1920,204.23
08.07.20 10:21:59,217.70,217.80,215.10,215.10,80,1920,204.39
08.07.20 10:22:59,217.40,217.90,213.15,213.15,120,1920,204.61
08.07.20 10:23:59,210.80,210.80,210.75,210.75,40,2020,204.65
08.07.20 10:24:59,213.30,213.30,212.80,212.80,40,2020,204.70
08.07.20 10:25:59,210.10,210.10,207.95,208.95,120,2020,204.79
08.07.20 10:26:59,208.35,208.35,208.35,208.35,20,2020,204.80
08.07.20 10:27:59,206.85,207.00,206.85,207.00,40,2120,204.82
08.07.20 10:28:59,206.85,208.20,206.85,208.20,40,2120,204.83
08.07.20 10:30:59,212.85,212.85,212.85,212.85,20,2140,204.86
08.07.20 10:31:59,212.15,215.00,212.15,215.00,40,2140,204.91
08.07.20 10:33:59,218.75,232.85,218.75,232.00,280,2160,205.77
08.07.20 10:34:59,229.90,234.80,225.80,234.80,180,2160,206.42
08.07.20 10:35:59,236.85,239.55,234.85,236.00,200,2200,207.26
08.07.20 10:36:59,234.10,237.55,234.10,236.05,100,2200,207.66
08.07.20 10:37:59,239.00,241.60,237.95,237.95,400,2200,209.33
08.07.20 10:38:59,242.00,242.00,242.00,242.00,60,2220,209.59
08.07.20 10:39:59,242.00,245.00,242.00,245.00,40,2220,209.76
08.07.20 10:40:59,247.00,247.10,247.00,247.00,260,2220,210.97
08.07.20 10:41:59,243.40,243.90,243.30,243.90,80,2100,211.29
08.07.20 10:43:59,245.00,245.00,244.65,244.65,60,2100,211.53
08.07.20 10:44:59,247.00,251.00,247.00,251.00,60,2140,211.80
