0,1,2,3,4,5,6,7
08.07.20 09:32:59,149.40,149.40,149.40,149.40,20,0,149.40
08.07.20 09:33:59,142.85,142.85,142.85,142.85,20,0,146.12
08.07.20 09:38:59,141.05,141.05,141.05,141.05,20,40,144.43
08.07.20 09:39:59,138.60,138.60,138.60,138.60,20,40,142.97
08.07.20 09:47:59,130.20,130.20,130.20,130.20,60,0,137.50
08.07.20 09:49:59,130.00,130.00,130.00,130.00,20,120,136.56
08.07.20 09:50:59,126.05,126.05,126.05,126.05,20,140,135.39
08.07.20 09:54:59,135.25,135.25,135.25,135.25,20,160,135.38
08.07.20 09:56:59,143.00,143.00,143.00,143.00,20,160,136.07
08.07.20 10:02:59,142.20,142.20,142.20,142.20,100,200,137.98
08.07.20 10:10:59,143.30,143.30,143.30,143.30,20,300,138.30
08.07.20 10:15:59,144.00,144.00,144.00,144.00,20,320,138.61
08.07.20 10:29:59,140.95,140.95,140.95,140.95,20,340,138.73
08.07.20 10:33:59,152.75,152.75,152.75,152.75,40,320,140.07
08.07.20 10:39:59,169.55,169.55,167.40,169.20,140,360,147.17
08.07.20 10:42:59,160.80,160.80,160.80,160.80,20,500,147.64
08.07.20 10:46:59,165.60,165.60,165.60,165.60,20,440,148.24
08.07.20 10:47:59,170.95,170.95,170.95,170.95,20,420,148.97
08.07.20 10:51:59,168.00,168.00,168.00,168.00,20,420,149.57
08.07.20 10:53:59,154.25,154.25,154.25,154.25,20,420,149.71
08.07.20 10:54:59,156.00,156.00,156.00,156.00,260,440,151.48
08.07.20 10:56:59,153.65,156.55,153.65,156.55,220,700,152.32
08.07.20 10:57:59,156.50,157.10,156.50,157.10,40,700,152.47
08.07.20 10:58:59,158.10,158.10,158.10,158.10,20,700,152.57
08.07.20 11:01:59,155.40,155.40,155.40,155.40,160,840,152.90
08.07.20 11:03:59,160.15,160.15,160.15,160.15,20,860,153.01
08.07.20 11:04:59,166.00,166.00,166.00,166.00,20,860,153.19
08.07.20 11:07:59,163.35,163.35,163.30,163.30,40,880,153.47
08.07.20 11:09:59,162.70,162.70,162.70,162.70,20,900,153.60
08.07.20 11:10:59,159.65,159.65,158.95,158.95,40,900,153.75
08.07.20 11:11:59,158.00,158.00,158.00,158.00,20,900,153.81
08.07.20 11:13:59,160.15,160.65,160.15,160.65,60,940,154.05
08.07.20 11:22:59,169.00,169.00,169.00,169.00,40,980,154.42
08.07.20 11:27:59,165.75,166.90,165.75,166.90,100,960,155.13
08.07.20 11:29:59,167.50,167.55,167.50,167.55,60,960,155.55
08.07.20 11:30:59,160.80,160.80,160.80,160.80,60,920,155.72
08.07.20 11:31:59,155.45,155.45,155.45,155.45,20,920,155.72
08.07.20 11:33:59,138.20,142.20,138.20,142.20,60,940,155.25
08.07.20 11:34:59,140.70,140.70,140.70,140.70,20,940,155.10
08.07.20 11:35:59,136.30,136.30,135.70,135.70,40,980,154.72
08.07.20 11:37:59,142.65,142.65,142.65,142.65,20,980,154.59
08.07.20 11:40:59,139.30,142.70,139.30,142.70,60,1000,154.21
08.07.20 11:41:59,141.15,141.15,141.15,141.15,20,980,154.09
