0,1,2,3,4,5,6,7
07.07.20 15:08:59,328.65,328.65,326.75,326.75,40,720,300.84
07.07.20 15:09:59,326.75,326.75,325.60,325.85,80,680,301.82
07.07.20 15:10:59,332.05,343.00,332.05,343.00,160,680,304.63
07.07.20 15:13:59,334.05,334.05,334.05,334.05,20,560,304.90
07.07.20 15:14:59,329.20,332.45,329.20,332.45,40,560,305.36
07.07.20 15:19:59,337.90,337.90,337.90,337.90,20,480,305.64
07.07.20 15:20:59,336.95,336.95,336.95,336.95,20,480,305.92
07.07.20 15:21:59,337.25,337.25,337.25,337.25,20,440,306.19
07.07.20 15:28:59,323.80,323.80,323.80,323.80,40,460,306.48
07.07.20 15:30:00,319.70,319.70,319.70,319.70,20,460,306.60
08.07.20 09:15:59,332.75,332.75,332.75,332.75,40,460,332.75
08.07.20 09:17:59,345.00,345.00,345.00,345.00,100,460,341.50
08.07.20 09:18:59,356.00,363.40,356.00,363.40,40,460,345.54
08.07.20 09:19:59,365.00,365.00,357.15,357.15,100,460,351.93
08.07.20 09:20:59,360.00,368.00,360.00,368.00,120,560,355.50
08.07.20 09:21:59,370.00,370.80,366.90,366.90,160,560,359.41
08.07.20 09:24:59,376.55,380.85,376.55,380.85,40,560,360.69
08.07.20 09:25:59,375.30,375.30,375.00,375.30,60,560,362.01
08.07.20 09:26:59,372.20,372.20,372.20,372.20,20,640,362.31
08.07.20 09:27:59,377.70,377.95,377.70,377.95,60,640,363.50
08.07.20 09:30:59,385.65,390.60,385.65,390.25,580,700,373.62
08.07.20 09:31:59,386.00,386.00,386.00,386.00,1560,700,380.32
08.07.20 09:32:59,386.70,386.70,386.70,386.70,20,700,380.37
08.07.20 09:33:59,383.45,383.45,380.00,380.00,220,2500,380.44
08.07.20 09:34:59,377.20,377.20,376.00,376.00,200,2500,380.19
08.07.20 09:35:59,378.05,383.95,378.05,383.30,100,2860,380.25
08.07.20 09:36:59,382.95,383.30,382.95,383.30,60,2860,380.30
08.07.20 09:37:59,389.25,389.25,389.25,389.25,20,2860,380.35
08.07.20 09:38:59,384.00,384.00,380.00,380.00,580,2920,380.37
08.07.20 09:39:59,375.00,375.00,370.30,370.30,140,2920,380.13
08.07.20 09:40:59,370.60,370.60,367.95,367.95,40,2920,380.03
08.07.20 09:41:59,365.00,368.30,365.00,368.30,40,3520,379.90
08.07.20 09:42:59,362.45,362.45,362.45,362.45,40,3520,379.74
08.07.20 09:43:59,371.45,371.45,371.45,371.45,20,3520,379.70
08.07.20 09:44:59,371.80,371.80,370.10,370.10,60,3500,379.58
08.07.20 09:45:59,367.00,367.00,357.00,359.85,60,3500,379.34
08.07.20 09:46:59,355.05,355.05,355.05,355.05,20,3500,379.23
08.07.20 09:47:59,356.25,356.25,352.15,352.15,40,3520,379.01
08.07.20 09:48:59,361.25,364.30,361.25,364.30,40,3520,378.87
08.07.20 09:49:59,361.75,361.75,361.75,361.75,20,3520,378.79
08.07.20 09:50:59,352.15,352.15,352.15,352.15,40,3560,378.56
08.07.20 09:51:59,351.00,354.20,350.60,352.40,120,3560,377.91
08.07.20 09:52:59,352.55,362.90,352.55,362.90,60,3560,377.68
08.07.20 09:53:59,372.20,372.20,372.20,372.20,20,3600,377.65
08.07.20 09:55:59,380.00,383.65,380.00,383.65,80,3600,377.72
08.07.20 09:57:59,398.25,398.25,390.25,390.25,60,3580,377.91
08.07.20 09:58:59,390.00,392.25,389.55,389.55,240,3580,378.53
08.07.20 09:59:59,388.90,388.90,383.95,383.95,100,3500,378.66
08.07.20 10:00:59,385.45,385.55,382.05,382.05,280,3500,378.94
08.07.20 10:01:59,383.75,383.75,378.40,379.75,220,3500,379.02
08.07.20 10:02:59,379.30,379.30,379.30,379.30,40,0,379.02
08.07.20 10:04:59,371.55,372.00,371.55,372.00,100,3520,378.90
08.07.20 10:06:59,373.90,373.90,373.90,373.90,20,3480,378.88
08.07.20 10:07:59,384.45,384.45,384.45,384.45,20,3480,378.90
08.07.20 10:09:59,373.90,373.90,373.90,373.90,20,3500,378.88
08.07.20 10:10:59,371.15,371.15,368.60,368.60,40,3500,378.82
08.07.20 10:11:59,363.70,372.95,363.70,372.95,60,3500,378.72
08.07.20 10:14:59,372.95,372.95,372.95,372.95,20,3500,378.70
08.07.20 10:15:59,381.25,387.00,381.25,384.55,140,3500,378.78
08.07.20 10:16:59,384.55,388.00,384.55,385.00,100,3500,378.89
08.07.20 10:17:59,385.00,385.00,385.00,385.00,20,3520,378.91
08.07.20 10:19:59,389.10,394.45,389.10,394.45,60,3520,379.03
08.07.20 10:20:59,391.75,391.75,391.75,391.75,20,3520,379.06
08.07.20 10:21:59,391.65,391.65,391.65,391.65,20,3520,379.10
08.07.20 10:22:59,383.80,383.80,383.80,383.80,20,3520,379.12
08.07.20 10:23:59,382.90,382.90,382.90,382.90,20,3520,379.13
08.07.20 10:25:59,382.00,382.00,382.00,382.00,20,3520,379.14
08.07.20 10:27:59,379.35,379.35,379.35,379.35,120,3540,379.14
08.07.20 10:28:59,376.25,376.75,376.25,376.75,40,3540,379.13
08.07.20 10:30:59,382.85,387.25,382.85,387.25,120,3700,379.25
08.07.20 10:31:59,388.10,388.10,388.10,388.10,20,3700,379.27
08.07.20 10:33:59,393.00,423.75,393.00,418.65,380,3680,380.98
08.07.20 10:34:59,411.05,415.00,408.55,415.00,220,3680,381.93
08.07.20 10:35:59,418.20,424.00,417.55,417.55,160,3580,382.73
08.07.20 10:36:59,422.00,422.15,422.00,422.15,60,3580,383.04
08.07.20 10:37:59,422.00,422.00,422.00,422.00,20,3580,383.14
08.07.20 10:38:59,427.05,427.05,425.75,426.50,120,3620,383.81
08.07.20 10:39:59,425.65,425.65,425.65,425.65,20,3620,383.92
08.07.20 10:40:59,435.00,438.70,431.40,431.40,240,3620,385.45
08.07.20 10:41:59,430.75,430.90,429.15,429.95,140,3680,386.20
08.07.20 10:42:59,425.65,425.65,425.65,425.65,20,3680,386.30
08.07.20 10:43:59,431.25,431.25,431.25,431.25,20,3680,386.41
08.07.20 10:44:59,436.85,441.15,436.85,441.15,40,3780,386.66
08.07.20 10:45:59,434.25,434.25,434.25,434.25,40,3780,386.89
08.07.20 10:46:59,438.20,438.45,438.20,438.45,40,3780,387.14
08.07.20 10:47:59,435.00,435.00,434.45,434.45,40,3780,387.36
08.07.20 10:48:59,430.55,435.90,428.95,435.90,80,3780,387.78
08.07.20 10:49:59,436.10,436.10,432.95,432.95,40,3780,388.00
08.07.20 10:50:59,433.15,433.15,426.80,431.90,300,3820,389.45
08.07.20 10:51:59,425.00,425.00,425.00,425.00,20,3820,389.53
08.07.20 10:52:59,423.50,426.50,418.50,419.00,200,3820,390.24
08.07.20 10:53:59,413.30,414.05,408.90,408.90,120,3880,390.53
08.07.20 10:54:59,410.25,410.25,402.85,405.30,620,3880,391.45
08.07.20 10:56:59,411.75,414.25,411.75,414.25,60,4340,391.59
08.07.20 10:57:59,414.35,419.95,414.35,419.95,160,4340,391.98
08.07.20 10:58:59,422.25,422.25,418.50,419.45,60,4340,392.15
08.07.20 10:59:59,417.65,420.40,417.65,418.90,120,4420,392.47
08.07.20 11:00:59,417.45,418.15,414.30,417.00,300,4420,393.15
08.07.20 11:01:59,418.50,418.50,418.00,418.00,40,4420,393.24
08.07.20 11:02:59,421.20,421.20,415.00,419.10,80,4620,393.43
08.07.20 11:04:59,427.75,427.75,427.45,427.45,140,4620,393.87
08.07.20 11:05:59,425.30,425.30,423.60,423.60,40,4640,393.99
08.07.20 11:06:59,424.20,424.20,424.20,424.20,20,4640,394.04
08.07.20 11:07:59,426.30,426.30,426.30,426.30,20,4640,394.10
08.07.20 11:08:59,421.50,421.50,418.95,418.95,80,4580,394.29
08.07.20 11:09:59,425.40,425.40,423.95,423.95,40,4580,394.40
08.07.20 11:10:59,421.05,421.65,417.60,419.85,120,4580,394.68
08.07.20 11:11:59,414.05,414.75,412.35,413.40,200,4580,395.01
08.07.20 11:12:59,415.40,415.40,413.15,413.70,60,4600,395.11
08.07.20 11:13:59,419.80,419.80,419.00,419.00,120,4600,395.36
08.07.20 11:14:59,418.50,418.50,418.10,418.10,40,4600,395.44
08.07.20 11:15:59,422.90,423.00,422.90,423.00,80,4600,395.63
08.07.20 11:16:59,419.85,419.85,419.85,419.85,20,4600,395.67
08.07.20 11:17:59,417.55,427.80,417.55,427.80,80,4600,395.86
08.07.20 11:18:59,429.50,429.70,429.50,429.70,40,4600,395.98
08.07.20 11:19:59,430.10,442.75,430.10,442.75,420,4600,397.48
08.07.20 11:20:59,437.30,437.30,437.30,437.30,20,4600,397.54
08.07.20 11:22:59,439.35,439.55,437.30,437.30,60,4840,397.74
08.07.20 11:25:59,437.00,437.65,434.00,434.00,140,4740,398.18
08.07.20 11:27:59,429.85,429.85,429.85,429.85,40,4720,398.29
08.07.20 11:28:59,434.90,434.90,434.90,434.90,40,4720,398.40
08.07.20 11:29:59,433.85,433.85,433.85,433.85,20,4720,398.46
08.07.20 11:30:59,437.40,437.40,418.25,418.25,480,4800,399.54
08.07.20 11:31:59,414.50,414.50,394.65,395.10,340,4800,399.60
08.07.20 11:32:59,389.55,389.55,379.90,384.15,360,4840,399.18
08.07.20 11:33:59,388.35,388.35,385.65,386.45,60,4840,399.12
08.07.20 11:34:59,385.10,386.00,380.00,380.00,80,4840,399.04
08.07.20 11:35:59,375.00,375.00,369.45,371.55,880,4980,397.35
08.07.20 11:36:59,375.60,385.00,375.60,385.00,640,4980,396.81
08.07.20 11:37:59,390.00,391.95,383.65,384.70,320,4980,396.59
08.07.20 11:38:59,384.50,385.00,381.35,383.30,120,4740,396.50
08.07.20 11:40:59,380.05,391.95,380.05,386.50,140,4740,396.41
08.07.20 11:42:59,383.70,383.70,383.35,383.35,40,4800,396.38
08.07.20 11:44:59,386.45,386.45,384.40,384.40,40,4800,396.35
08.07.20 11:45:59,378.25,378.25,363.20,374.05,560,5020,395.39
08.07.20 11:46:59,375.55,377.65,375.55,377.65,40,5020,395.34
08.07.20 11:47:59,384.70,384.70,384.70,384.70,20,5020,395.33
08.07.20 11:48:59,384.05,384.05,384.05,384.05,20,4600,395.31
08.07.20 11:50:59,388.85,388.85,388.85,388.85,20,4600,395.31
08.07.20 11:52:59,395.50,403.15,395.50,398.60,200,4600,395.36
08.07.20 11:53:59,398.55,398.80,398.55,398.80,40,4600,395.37
08.07.20 11:54:59,396.60,396.60,396.60,396.60,20,4500,395.37
08.07.20 11:55:59,400.20,400.20,400.20,400.20,20,4500,395.37
08.07.20 11:56:59,398.40,398.40,398.40,398.40,20,4500,395.38
08.07.20 11:58:59,393.95,393.95,393.95,393.95,20,4500,395.38
08.07.20 11:59:59,395.40,395.40,389.55,389.60,160,4360,395.34
08.07.20 12:00:59,389.00,389.00,385.05,385.05,120,4360,395.28
08.07.20 12:01:59,388.45,388.45,388.45,388.45,20,4360,395.27
08.07.20 12:04:59,386.05,386.05,382.30,382.30,40,4300,395.25
08.07.20 12:06:59,396.25,398.65,396.25,398.65,60,4280,395.25
08.07.20 12:07:59,406.30,423.50,406.30,411.00,240,4280,395.51
08.07.20 12:08:59,412.40,415.95,411.35,412.40,220,4300,395.73
08.07.20 12:09:59,412.30,414.70,412.30,414.70,40,4300,395.77
08.07.20 12:10:59,416.60,420.00,415.45,420.00,60,4300,395.85
08.07.20 12:12:59,420.70,420.70,417.00,418.10,80,4300,395.95
08.07.20 12:13:59,413.60,413.60,413.60,413.60,20,4300,395.97
08.07.20 12:15:59,424.00,424.90,420.45,420.45,60,4280,396.06
08.07.20 12:16:59,417.60,417.60,417.60,417.60,20,4280,396.08
08.07.20 12:17:59,419.25,419.25,417.95,417.95,160,4280,396.27
08.07.20 12:18:59,419.10,421.95,419.10,421.95,40,4340,396.33
08.07.20 12:19:59,418.30,420.30,418.30,420.15,220,4340,396.59
08.07.20 12:20:59,420.80,427.35,420.80,426.35,220,4420,396.93
08.07.20 12:21:59,429.95,429.95,425.00,425.00,80,4420,397.06
08.07.20 12:22:59,429.75,430.00,429.75,429.85,600,4420,398.08
08.07.20 12:23:59,430.85,430.85,420.50,420.50,120,4260,398.25
08.07.20 12:25:59,424.60,428.00,412.00,412.00,700,4260,398.99
08.07.20 12:26:59,409.60,409.60,408.65,408.80,80,4260,399.03
08.07.20 12:27:59,414.25,415.00,414.25,415.00,40,4580,399.06
08.07.20 12:28:59,419.95,423.00,419.95,423.00,60,4580,399.13
08.07.20 12:29:59,425.90,428.15,425.90,428.15,40,4580,399.19
08.07.20 12:30:59,430.45,434.60,430.45,434.60,100,4580,399.35
08.07.20 12:31:59,431.55,431.55,431.15,431.15,40,4580,399.41
08.07.20 12:32:59,434.95,434.95,434.95,434.95,20,4580,399.45
08.07.20 12:33:59,437.15,442.80,437.15,440.95,100,4440,399.65
08.07.20 12:34:59,450.35,452.95,450.35,452.65,480,4440,400.84
08.07.20 12:35:59,452.05,453.00,442.20,443.20,160,4640,401.18
08.07.20 12:36:59,442.15,446.90,441.90,443.20,220,4640,401.62
08.07.20 12:37:59,439.80,440.50,436.30,436.30,120,4640,401.82
08.07.20 12:39:59,433.15,437.20,433.15,437.20,140,4640,402.04
08.07.20 12:40:59,441.35,443.50,441.35,441.95,60,4640,402.15
08.07.20 12:41:59,450.00,457.95,450.00,456.80,300,4660,402.87
08.07.20 12:42:59,451.45,451.90,449.40,451.50,200,4660,403.30
08.07.20 12:43:59,450.15,453.10,450.10,453.10,120,4660,403.55
08.07.20 12:44:59,454.30,457.55,454.30,455.00,220,4780,404.05
08.07.20 12:45:59,460.00,465.00,460.00,465.00,100,4780,404.31
08.07.20 12:46:59,465.00,465.75,461.45,465.75,180,4780,404.79
08.07.20 12:47:59,461.70,462.50,455.00,455.00,140,4880,405.11
08.07.20 12:48:59,455.25,458.75,455.25,458.75,160,4880,405.46
08.07.20 12:49:59,461.85,463.75,461.85,463.75,60,4880,405.60
08.07.20 12:50:59,465.00,465.00,450.95,450.95,300,4880,406.27
08.07.20 12:51:59,458.10,460.00,456.00,456.00,60,4880,406.40
08.07.20 12:52:59,454.95,454.95,454.95,454.95,20,4880,406.44
08.07.20 12:53:59,450.95,454.75,449.55,452.05,520,4880,407.39
08.07.20 12:54:59,452.10,452.10,448.00,448.00,100,5080,407.57
08.07.20 12:55:59,457.40,464.05,457.40,459.45,140,5080,407.86
08.07.20 12:57:59,461.00,461.00,455.00,455.00,2500,5160,412.24
08.07.20 12:58:59,454.95,455.20,453.95,454.35,300,5160,412.71
08.07.20 12:59:59,461.55,465.00,461.55,463.70,180,5160,413.04
08.07.20 13:00:59,463.75,463.75,462.20,462.25,2500,7240,417.21
08.07.20 13:01:59,465.65,466.55,465.65,466.55,80,7240,417.34
08.07.20 13:02:59,461.60,461.60,461.60,461.60,20,7240,417.37
08.07.20 13:04:59,453.75,456.35,447.25,456.35,240,9700,417.64
08.07.20 13:05:59,449.70,449.70,449.70,449.70,20,9700,417.66
08.07.20 13:06:59,452.20,463.70,452.20,463.70,140,9680,417.84
08.07.20 13:07:59,459.70,459.70,459.70,459.70,20,9680,417.87
08.07.20 13:08:59,453.65,460.90,453.65,460.90,80,9680,417.96
08.07.20 13:09:59,466.00,466.00,466.00,466.00,20,9700,418.00
08.07.20 13:10:59,459.50,459.50,459.50,459.50,20,9700,418.02
08.07.20 13:11:59,458.30,460.30,458.30,460.30,60,9700,418.10
08.07.20 13:12:59,460.50,460.50,460.50,460.50,20,9720,418.13
08.07.20 13:14:59,463.75,476.50,463.75,476.00,280,9720,418.65
08.07.20 13:15:59,476.00,476.50,470.70,470.70,300,9720,419.16
08.07.20 13:16:59,461.65,461.65,461.65,461.65,20,9720,419.19
08.07.20 13:17:59,448.85,448.85,441.00,447.10,260,9720,419.39
08.07.20 13:19:59,459.70,463.30,457.65,463.30,60,9900,419.47
08.07.20 13:20:59,456.95,456.95,453.70,453.70,40,9900,419.52
08.07.20 13:21:59,451.15,451.15,449.40,449.50,60,9940,419.57
08.07.20 13:22:59,461.85,461.85,458.90,458.90,40,9940,419.63
08.07.20 13:23:59,455.80,455.80,450.00,450.00,440,9940,420.11
08.07.20 13:24:59,452.40,452.40,443.80,446.80,160,10360,420.24
08.07.20 13:25:59,450.90,450.90,446.80,447.60,80,10360,420.31
08.07.20 13:26:59,448.50,448.50,444.90,444.90,40,10360,420.34
08.07.20 13:27:59,441.75,457.25,441.75,455.80,80,10420,420.42
08.07.20 13:28:59,454.20,454.20,450.00,451.35,140,10420,420.55
08.07.20 13:29:59,465.10,465.10,460.45,465.10,80,10420,420.65
08.07.20 13:30:59,469.20,470.00,469.20,469.45,100,10420,420.80
08.07.20 13:32:59,460.00,460.00,460.00,460.00,20,10420,420.83
08.07.20 13:33:59,457.00,462.15,455.65,462.15,100,10420,420.94
08.07.20 13:34:59,461.95,466.95,461.95,466.95,100,10420,421.07
08.07.20 13:35:59,459.05,459.05,459.05,459.05,20,10420,421.09
08.07.20 13:36:59,462.10,465.90,462.10,465.90,40,10440,421.14
08.07.20 13:37:59,455.15,460.55,455.15,460.15,80,10440,421.23
08.07.20 13:38:59,455.00,456.10,455.00,456.10,2020,10440,423.20
08.07.20 13:39:59,456.15,456.15,453.55,453.55,140,9260,423.32
08.07.20 13:40:59,455.45,455.45,454.90,454.90,40,9260,423.36
08.07.20 13:41:59,461.30,461.30,461.30,461.30,40,9260,423.40
08.07.20 13:42:59,461.50,461.50,461.50,461.50,40,9180,423.44
08.07.20 13:43:59,475.00,516.65,475.00,516.65,1100,9180,425.30
08.07.20 13:44:59,508.85,513.90,506.40,511.65,320,9180,426.03
08.07.20 13:45:59,522.25,530.00,518.20,522.00,1260,9200,429.24
08.07.20 13:46:59,520.10,526.45,514.00,520.70,540,9200,430.52
08.07.20 13:47:59,522.05,522.05,511.60,511.60,400,9200,431.42
08.07.20 13:48:59,508.80,513.55,508.20,513.55,160,9480,431.74
08.07.20 13:49:59,509.25,509.25,504.65,507.90,500,9480,432.72
08.07.20 13:50:59,507.00,525.20,507.00,525.20,420,9480,433.62
08.07.20 13:51:59,526.20,526.20,519.55,519.55,120,8640,433.88
08.07.20 13:52:59,522.55,530.55,519.35,530.55,420,8640,434.82
08.07.20 13:53:59,531.55,543.20,531.55,537.40,320,8640,435.63
08.07.20 13:54:59,537.00,537.00,530.20,533.80,360,8800,436.48
08.07.20 13:55:59,535.25,535.25,526.50,526.50,160,8800,436.84
08.07.20 13:56:59,534.50,534.50,530.65,532.90,120,8800,437.12
08.07.20 13:57:59,534.35,534.35,528.75,528.75,100,8120,437.34
08.07.20 13:58:59,531.70,531.70,530.20,530.85,100,8120,437.57
08.07.20 13:59:59,530.85,530.85,520.00,522.40,420,8120,438.39
08.07.20 14:00:59,521.65,524.85,521.65,524.85,260,8040,438.92
08.07.20 14:01:59,527.65,532.00,527.65,532.00,240,8040,439.43
08.07.20 14:02:59,532.00,532.00,514.70,516.75,160,8040,439.74
08.07.20 14:03:59,511.00,517.55,511.00,511.00,280,8080,440.23
08.07.20 14:04:59,500.60,502.50,484.85,498.45,420,8080,440.75
08.07.20 14:05:59,500.10,516.05,500.10,516.05,80,8080,440.87
08.07.20 14:06:59,531.60,531.60,522.75,522.75,520,8060,441.89
08.07.20 14:07:59,518.85,525.30,518.85,524.10,140,8060,442.15
08.07.20 14:08:59,523.30,523.30,520.15,520.15,80,8060,442.29
08.07.20 14:09:59,528.75,528.75,525.20,527.80,80,8140,442.44
08.07.20 14:10:59,527.75,534.00,527.75,534.00,140,8140,442.72
08.07.20 14:11:59,537.65,545.55,536.90,536.90,540,8140,443.89
08.07.20 14:12:59,536.70,538.50,529.10,531.00,240,8060,444.38
08.07.20 14:13:59,530.30,530.30,528.00,528.10,100,8060,444.56
08.07.20 14:14:59,519.65,527.15,519.65,527.15,220,8060,444.93
08.07.20 14:15:59,526.95,538.30,526.95,538.30,40,8160,445.01
08.07.20 14:16:59,538.65,538.65,532.00,532.00,100,8160,445.21
08.07.20 14:17:59,526.60,526.60,526.60,526.60,220,8160,445.58
08.07.20 14:18:59,533.20,533.20,527.70,528.00,200,8080,445.94
08.07.20 14:19:59,525.90,527.45,522.75,522.75,60,8080,446.05
08.07.20 14:20:59,517.95,517.95,512.80,515.80,60,8080,446.14
08.07.20 14:21:59,518.00,523.70,514.80,523.70,260,8120,446.54
08.07.20 14:23:59,522.45,522.45,522.45,522.45,20,8120,446.57
08.07.20 14:25:59,514.20,514.20,504.30,504.30,80,8040,446.67
08.07.20 14:26:59,502.95,507.75,500.10,507.75,200,8040,446.92
08.07.20 14:27:59,515.90,515.90,510.20,510.20,40,8040,446.97
08.07.20 14:28:59,499.60,502.45,495.00,495.00,180,8040,447.17
08.07.20 14:29:59,504.95,513.10,504.95,513.10,120,8040,447.32
08.07.20 14:30:59,512.05,512.05,512.05,512.05,20,8040,447.35
08.07.20 14:31:59,516.60,516.60,475.00,475.00,600,8160,447.90
08.07.20 14:32:59,476.20,482.45,463.35,465.45,1360,8160,448.56
08.07.20 14:33:59,472.55,482.25,472.55,482.25,360,8340,448.78
08.07.20 14:34:59,477.70,477.70,442.15,442.15,680,8340,449.01
08.07.20 14:35:59,439.45,439.70,423.55,438.95,580,8340,448.85
08.07.20 14:36:59,432.70,437.55,419.75,437.55,360,8460,448.72
08.07.20 14:37:59,437.85,444.20,437.85,444.20,120,8460,448.70
08.07.20 14:38:59,442.30,454.05,440.45,454.05,160,8460,448.70
08.07.20 14:39:59,448.30,448.30,429.05,429.05,100,8760,448.69
08.07.20 14:40:59,430.05,436.10,430.05,436.10,60,8760,448.67
08.07.20 14:41:59,435.10,435.10,406.85,409.05,500,8760,448.39
08.07.20 14:42:59,415.40,415.40,409.05,410.50,460,8780,448.07
08.07.20 14:43:59,408.15,408.15,386.25,386.25,260,8780,447.80
08.07.20 14:44:59,388.10,388.10,356.25,359.45,1100,8780,446.32
08.07.20 14:45:59,351.85,363.70,331.35,363.10,560,8960,445.31
08.07.20 14:46:59,363.10,363.45,356.00,363.45,180,8960,445.03
08.07.20 14:47:59,357.00,357.00,335.70,348.45,660,8960,443.90
08.07.20 14:49:59,350.10,353.05,337.15,341.05,260,9340,443.46
08.07.20 14:50:59,345.00,349.35,345.00,349.35,40,9340,443.39
08.07.20 14:51:59,334.00,352.85,334.00,352.85,120,9540,443.16
08.07.20 14:52:59,349.50,358.50,349.50,358.50,40,9540,443.10
08.07.20 14:53:59,356.00,356.00,351.50,354.10,100,9540,442.94
08.07.20 14:54:59,365.00,375.50,365.00,375.50,200,9700,442.69
08.07.20 14:55:59,375.05,375.05,353.25,353.25,160,9700,442.47
08.07.20 14:56:59,359.55,365.00,357.90,363.15,180,9700,442.21
08.07.20 14:57:59,355.45,355.45,354.95,355.30,60,9700,442.12
08.07.20 14:58:59,363.90,364.50,352.00,352.00,140,9700,441.92
08.07.20 14:59:59,354.00,354.00,350.00,350.00,60,9700,441.82
08.07.20 15:00:59,348.35,349.70,333.25,340.95,360,9820,441.19
08.07.20 15:01:59,348.70,348.70,338.80,338.80,80,9820,441.05
08.07.20 15:02:59,350.20,351.85,349.00,349.30,80,9820,440.93
08.07.20 15:04:59,350.00,357.05,350.00,357.05,100,9860,440.77
08.07.20 15:05:59,355.75,355.75,355.75,355.75,40,9860,440.71
08.07.20 15:06:59,356.95,365.50,355.00,355.00,100,10080,440.57
08.07.20 15:07:59,354.65,354.65,350.00,353.10,80,10080,440.45
08.07.20 15:08:59,354.00,354.00,354.00,354.00,20,10080,440.42
08.07.20 15:09:59,346.75,350.00,345.15,345.15,200,10180,440.10
08.07.20 15:10:59,345.25,346.30,335.10,338.05,260,10180,439.66
08.07.20 15:11:59,331.60,331.75,311.10,314.70,360,10180,438.97
08.07.20 15:12:59,316.05,316.05,309.65,310.05,60,10180,438.84
08.07.20 15:13:59,310.00,310.00,304.40,307.60,180,10180,438.44
08.07.20 15:14:59,307.60,321.10,307.60,320.05,740,10180,436.90
08.07.20 15:15:59,310.00,312.35,310.00,310.20,320,10060,436.22
08.07.20 15:16:59,306.25,306.25,302.70,302.70,80,10060,436.05
08.07.20 15:18:59,303.65,303.65,301.00,301.00,40,10280,435.96
08.07.20 15:19:59,300.05,303.80,300.05,302.70,80,10280,435.78
08.07.20 15:20:59,302.50,304.00,296.95,298.25,1340,10280,432.84
08.07.20 15:21:59,297.10,299.25,293.05,293.05,440,10560,431.87
08.07.20 15:22:59,291.55,292.00,291.50,292.00,80,10560,431.69
08.07.20 15:23:59,290.40,298.40,290.40,298.40,160,10560,431.34
08.07.20 15:24:59,294.10,295.40,290.50,294.45,280,11640,430.72
08.07.20 15:25:59,294.00,297.70,294.00,297.40,180,11640,430.33
08.07.20 15:26:59,297.40,297.40,288.15,289.80,1300,11640,427.52
08.07.20 15:27:59,289.50,291.55,289.40,291.55,440,12220,426.58
