0,1,2,3,4,5,6,7
08.07.20 09:27:59,780.00,780.00,780.00,780.00,20,0,780.00
08.07.20 09:36:59,770.00,770.00,770.00,770.00,20,20,775.00
08.07.20 10:49:59,744.85,744.85,744.85,744.85,20,40,764.95
08.07.20 12:43:59,690.00,690.00,690.00,690.00,20,60,746.21
08.07.20 12:44:59,697.20,697.20,697.20,697.20,40,80,729.86
08.07.20 12:47:59,666.00,666.00,666.00,666.00,20,80,720.74
08.07.20 13:34:59,693.50,693.50,693.50,693.50,20,120,717.33
08.07.20 13:42:59,680.00,680.00,680.00,680.00,20,140,713.18
08.07.20 13:43:59,640.80,640.80,640.80,640.80,60,140,695.09
08.07.20 13:54:59,620.00,620.00,620.00,620.00,20,160,689.31
08.07.20 13:55:59,620.00,620.00,620.00,620.00,20,160,684.36
08.07.20 13:57:59,610.00,610.00,610.00,610.00,20,180,679.40
08.07.20 14:01:59,620.00,628.80,620.00,628.80,60,180,670.48
08.07.20 14:05:59,628.80,628.80,628.80,628.80,20,200,668.28
08.07.20 14:08:59,620.60,620.60,620.60,620.60,40,220,663.74
08.07.20 14:11:59,610.60,610.60,588.00,588.00,160,260,645.29
08.07.20 14:14:59,618.70,628.00,618.70,628.00,140,300,640.75
08.07.20 14:15:59,621.10,621.10,621.10,621.10,40,380,639.72
08.07.20 14:19:59,621.10,621.10,621.10,621.10,20,380,639.24
08.07.20 14:20:59,621.45,621.45,621.45,621.45,40,380,638.37
08.07.20 14:23:59,618.00,618.00,608.75,609.10,280,360,631.22
08.07.20 14:25:59,630.00,630.00,630.00,630.00,20,380,631.20
08.07.20 14:27:59,628.10,628.10,627.65,627.65,80,360,630.97
08.07.20 14:30:59,621.70,622.85,617.80,622.85,100,400,630.16
08.07.20 14:31:59,650.00,676.75,650.00,676.75,180,400,634.86
08.07.20 14:33:59,673.10,673.10,660.00,670.70,80,500,636.62
08.07.20 14:34:59,668.95,670.00,668.95,670.00,100,500,638.61
08.07.20 14:35:59,710.45,710.45,697.25,697.25,80,500,641.61
08.07.20 14:37:59,700.55,715.00,700.55,715.00,100,560,645.00
08.07.20 14:40:59,710.30,710.30,710.30,710.30,20,660,645.70
08.07.20 14:41:59,715.30,715.30,715.30,715.30,20,660,646.44
08.07.20 14:45:59,850.00,850.00,850.00,850.00,40,660,650.68
08.07.20 14:46:59,787.35,787.35,769.75,769.75,80,680,655.79
08.07.20 14:49:59,807.95,833.45,807.95,833.45,100,680,663.32
08.07.20 14:50:59,833.45,833.45,833.45,833.45,40,680,666.50
08.07.20 14:51:59,835.05,835.05,835.05,835.05,60,640,671.10
08.07.20 14:53:59,799.30,801.70,799.30,801.70,60,640,674.52
08.07.20 14:56:59,803.75,808.50,803.75,808.50,40,620,676.81
08.07.20 14:57:59,820.00,820.00,820.00,820.00,20,620,678.04
08.07.20 14:58:59,823.30,832.60,823.30,832.60,40,600,680.59
08.07.20 15:12:59,870.00,870.05,870.00,870.00,60,580,685.28
08.07.20 15:20:59,890.00,890.00,890.00,890.00,40,600,688.61
09.07.20 09:15:59,656.20,656.20,656.20,656.20,80,620,656.20
09.07.20 09:21:59,730.55,730.55,730.55,730.55,20,700,671.07
09.07.20 09:43:59,719.65,719.65,719.65,719.65,20,720,679.16
09.07.20 09:55:59,700.00,700.00,700.00,700.00,20,700,682.14
09.07.20 09:57:59,708.60,708.60,708.60,708.60,320,700,690.76
09.07.20 10:13:59,701.05,701.05,700.00,700.00,100,840,692.45
09.07.20 10:16:59,668.75,668.75,668.75,668.75,40,740,691.41
09.07.20 10:26:59,699.95,699.95,699.95,699.95,20,760,691.69
09.07.20 10:27:59,699.95,700.00,699.95,700.00,320,760,694.50
09.07.20 10:34:59,750.00,750.00,750.00,750.00,100,1080,699.84
09.07.20 10:38:59,717.90,717.90,717.90,717.90,20,1080,700.18
09.07.20 10:47:59,740.40,740.40,740.40,740.40,20,1080,700.92
09.07.20 10:52:59,750.00,750.00,750.00,750.00,40,1100,702.67
09.07.20 10:58:59,725.40,725.40,725.40,725.40,20,1120,703.07
09.07.20 11:00:59,725.40,725.40,725.40,725.40,40,1100,703.83
09.07.20 11:05:59,700.00,700.00,700.00,700.00,20,1100,703.77
09.07.20 11:06:59,700.00,700.00,700.00,700.00,40,1080,703.64
09.07.20 11:28:59,670.00,670.00,670.00,670.00,20,1080,703.11
09.07.20 11:35:59,665.00,665.00,665.00,665.00,300,1100,695.78
09.07.20 11:42:59,702.00,702.00,702.00,702.00,100,1280,696.15
09.07.20 11:47:59,700.00,700.00,700.00,700.00,60,1340,696.29
09.07.20 12:24:59,684.30,684.30,684.30,684.30,20,1380,696.15
09.07.20 12:28:59,666.40,666.40,666.40,666.40,20,1380,695.81
09.07.20 12:30:59,642.10,642.10,642.10,642.10,40,1380,694.72
09.07.20 12:47:59,655.00,655.00,655.00,655.00,20,1360,694.28
09.07.20 12:59:59,655.00,655.00,642.10,642.10,40,1360,693.30
09.07.20 13:00:59,673.70,673.70,673.70,673.70,100,1400,692.30
09.07.20 13:01:59,682.60,682.60,682.60,682.60,40,1400,692.11
09.07.20 13:02:59,699.50,740.15,699.50,740.05,140,1400,694.56
09.07.20 13:04:59,725.00,730.00,725.00,730.00,80,1560,695.70
09.07.20 13:05:59,730.00,730.00,730.00,730.00,60,1560,696.60
