0,1,2,3,4,5,6,7
30.06.20 14:45:59,577.00,577.00,577.00,577.00,40,0,577.00
30.06.20 15:28:59,500.00,500.00,500.00,500.00,20,40,551.33
01.07.20 09:20:59,592.50,592.55,592.50,592.55,60,60,592.51
01.07.20 09:26:59,488.00,488.00,488.00,488.00,20,120,566.38
01.07.20 09:36:59,520.00,520.00,520.00,520.00,20,140,557.11
01.07.20 09:54:59,603.95,603.95,603.95,603.95,20,140,564.91
01.07.20 10:15:59,517.05,517.05,517.05,517.05,60,160,549.07
01.07.20 10:17:59,574.95,574.95,574.95,574.95,40,140,553.77
01.07.20 10:27:59,494.20,494.20,494.20,494.20,540,180,514.97
01.07.20 10:28:59,525.00,525.00,525.00,525.00,80,180,515.92
01.07.20 10:31:59,520.00,520.00,520.00,520.00,40,640,516.11
01.07.20 10:34:59,517.50,517.50,517.50,517.50,20,600,516.14
01.07.20 10:35:59,517.50,517.50,517.50,517.50,40,600,516.20
01.07.20 10:36:59,517.50,517.50,517.50,517.50,40,600,516.25
01.07.20 10:37:59,520.00,520.00,520.00,520.00,60,600,516.47
01.07.20 10:43:59,515.00,515.00,515.00,515.00,40,600,516.41
01.07.20 10:47:59,535.00,535.00,535.00,535.00,200,600,518.77
01.07.20 10:51:59,515.00,515.00,515.00,515.00,20,400,518.71
01.07.20 11:04:59,530.00,530.00,530.00,530.00,20,400,518.88
01.07.20 11:05:59,530.00,530.00,530.00,530.00,80,400,519.52
01.07.20 11:17:59,530.00,530.00,530.00,530.00,40,500,519.81
01.07.20 11:18:59,520.00,520.00,520.00,520.00,40,540,519.81
01.07.20 11:26:59,540.00,540.00,540.00,540.00,40,540,520.34
01.07.20 11:27:59,540.00,540.00,540.00,540.00,60,580,521.09
01.07.20 11:32:59,581.85,581.85,581.85,581.85,120,640,525.38
01.07.20 11:41:59,598.50,598.50,598.50,598.50,20,640,526.23
01.07.20 11:44:59,595.00,595.00,595.00,595.00,20,640,527.02
01.07.20 11:51:59,580.00,580.00,580.00,580.00,20,640,527.62
01.07.20 12:07:59,598.00,616.00,598.00,616.00,80,660,531.15
01.07.20 12:23:59,615.10,618.00,615.10,617.10,220,720,540.33
01.07.20 12:24:59,613.00,615.00,613.00,615.00,40,720,541.73
01.07.20 12:25:59,608.10,608.10,608.10,608.10,40,720,543.01
01.07.20 12:31:59,595.00,595.00,593.00,593.00,40,900,543.94
01.07.20 12:42:59,608.30,608.30,608.30,608.30,40,900,545.10
01.07.20 12:45:59,620.00,635.00,620.00,635.00,40,860,546.56
01.07.20 12:49:59,584.00,636.85,584.00,631.35,800,880,560.90
01.07.20 12:50:59,635.00,635.00,635.00,635.00,100,880,563.24
01.07.20 12:51:59,640.00,650.00,640.00,650.00,200,1580,568.02
01.07.20 12:52:59,650.00,650.00,650.00,650.00,40,1580,568.98
01.07.20 12:53:59,650.00,650.00,650.00,650.00,40,1580,569.92
01.07.20 12:59:59,666.00,666.00,666.00,666.00,120,1580,573.16
01.07.20 13:01:59,670.00,670.00,670.00,670.00,20,1700,573.70
01.07.20 13:15:59,664.70,664.70,663.00,663.00,40,1700,574.70
01.07.20 13:19:59,663.00,663.00,663.00,663.00,20,1700,575.18
01.07.20 13:30:59,700.00,700.00,700.00,700.00,20,1700,575.87
01.07.20 13:31:59,700.00,700.00,700.00,700.00,20,1700,576.54
01.07.20 13:35:59,700.00,700.00,700.00,700.00,20,1700,577.21
01.07.20 13:39:59,701.90,701.90,700.50,700.50,40,1680,578.53
01.07.20 13:46:59,642.00,642.00,626.00,626.00,80,1680,579.64
01.07.20 13:48:59,622.00,622.00,621.70,621.70,60,1700,580.31
01.07.20 14:03:59,674.00,674.00,674.00,674.00,20,1700,580.79
01.07.20 14:11:59,692.00,692.00,692.00,692.00,20,1700,581.35
01.07.20 14:43:59,691.95,692.00,691.95,692.00,80,1700,583.57
01.07.20 14:44:59,704.95,704.95,704.95,704.95,20,1700,584.17
01.07.20 14:46:59,690.00,690.00,690.00,690.00,40,1620,585.21
01.07.20 14:49:59,683.05,683.05,670.00,670.00,60,1600,586.53
01.07.20 14:58:59,710.10,710.10,710.00,710.00,40,1620,587.72
01.07.20 14:59:59,735.00,735.00,735.00,735.00,20,1620,588.42
01.07.20 15:00:59,735.00,735.00,735.00,735.00,20,1640,589.12
01.07.20 15:09:59,735.00,735.00,735.00,735.00,20,1640,589.81
01.07.20 15:10:59,754.90,754.90,754.90,754.90,20,0,590.59
01.07.20 15:11:59,763.35,763.35,763.35,763.35,40,1640,592.21
01.07.20 15:16:59,713.55,713.55,713.15,713.15,40,1580,593.33
01.07.20 15:18:59,692.70,692.70,692.70,692.70,20,1580,593.79
01.07.20 15:26:59,680.00,680.00,680.00,680.00,20,1520,594.18
01.07.20 15:27:59,683.35,683.35,683.35,683.35,20,1520,594.59
02.07.20 09:25:59,847.90,847.90,847.90,847.90,20,1560,847.90
02.07.20 09:33:59,795.00,795.00,795.00,795.00,20,1560,821.45
02.07.20 09:39:59,834.75,847.90,834.75,847.90,40,1580,831.38
02.07.20 09:40:59,847.90,847.90,847.90,847.90,20,1580,834.69
02.07.20 09:44:59,879.00,879.00,879.00,879.00,20,1600,842.07
02.07.20 10:04:59,833.90,833.90,824.45,830.00,120,1600,835.06
02.07.20 10:05:59,838.95,838.95,829.00,829.00,40,1600,834.91
02.07.20 10:06:59,840.00,840.00,840.00,840.00,20,1600,835.25
02.07.20 10:07:59,840.00,852.15,840.00,852.15,60,1600,838.22
02.07.20 10:18:59,800.00,800.00,800.00,800.00,20,1600,836.21
02.07.20 10:19:59,766.95,766.95,766.95,766.95,20,1600,832.75
02.07.20 10:28:59,743.85,743.85,743.85,743.85,20,1580,828.51
02.07.20 10:33:59,725.00,725.00,725.00,725.00,20,1600,823.81
02.07.20 10:35:59,720.00,720.00,720.00,720.00,20,1600,819.29
02.07.20 10:38:59,700.00,700.00,700.00,700.00,20,1640,814.32
02.07.20 10:39:59,710.00,710.00,710.00,710.00,60,1640,802.73
02.07.20 10:41:59,705.00,705.00,705.00,705.00,40,1640,795.99
02.07.20 10:45:59,720.00,720.00,720.00,720.00,20,1740,793.46
02.07.20 10:47:59,740.00,740.00,740.00,740.00,20,1740,791.73
02.07.20 10:52:59,730.00,730.00,730.00,730.00,20,1780,789.80
02.07.20 10:54:59,730.00,730.00,730.00,730.00,20,1800,787.99
02.07.20 11:01:59,728.10,729.90,728.10,729.90,40,1820,784.62
02.07.20 11:07:59,730.00,730.00,730.00,730.00,20,1840,783.10
02.07.20 11:10:59,691.10,691.10,691.10,691.10,20,1860,780.62
02.07.20 11:11:59,682.00,682.00,675.05,682.00,100,1880,768.71
02.07.20 11:14:59,668.35,668.35,668.35,668.35,20,1880,766.38
02.07.20 11:23:59,686.00,686.00,686.00,686.00,20,1900,764.55
02.07.20 11:24:59,686.00,686.00,686.00,686.00,20,1900,762.80
02.07.20 11:30:59,696.30,696.30,696.30,696.30,20,1880,761.36
02.07.20 11:32:59,691.90,691.90,691.90,691.90,20,1880,759.88
02.07.20 11:35:59,709.90,730.00,709.90,730.00,80,1900,756.35
02.07.20 11:37:59,709.00,709.00,709.00,709.00,20,1900,755.44
02.07.20 11:39:59,735.00,735.00,735.00,735.00,20,1840,755.06
02.07.20 11:44:59,750.00,750.00,750.00,750.00,20,1860,754.96
02.07.20 11:51:59,750.00,750.00,750.00,750.00,20,1840,754.87
02.07.20 11:54:59,740.00,740.00,735.00,735.00,40,1860,754.26
02.07.20 12:06:59,785.00,785.00,785.00,785.00,40,1860,755.22
02.07.20 12:09:59,785.00,785.00,785.00,785.00,20,1860,755.72
02.07.20 12:10:59,785.00,785.00,785.00,785.00,20,1860,756.20
02.07.20 12:22:59,775.00,775.00,775.00,775.00,20,1860,756.50
02.07.20 12:35:59,740.00,740.00,740.00,740.00,20,1860,756.24
02.07.20 12:39:59,760.00,760.00,760.00,760.00,20,1860,756.30
02.07.20 12:42:59,761.75,761.75,761.75,761.75,20,1860,756.38
02.07.20 12:56:59,761.80,761.80,761.80,761.80,20,1880,756.46
02.07.20 12:58:59,792.65,792.65,792.65,792.65,20,1860,757.00
02.07.20 13:00:59,780.00,780.00,780.00,780.00,20,1860,757.34
02.07.20 13:01:59,780.00,780.00,780.00,780.00,20,1860,757.67
02.07.20 13:06:59,740.00,740.35,725.00,740.05,180,1840,755.46
02.07.20 13:10:59,750.00,750.00,750.00,750.00,20,1840,755.39
02.07.20 13:20:59,775.00,775.00,775.00,775.00,60,1840,756.11
02.07.20 13:24:59,770.00,770.00,770.00,770.00,40,1840,756.44
02.07.20 13:25:59,770.00,770.00,770.00,770.00,20,1840,756.60
02.07.20 13:45:59,780.00,780.00,780.00,780.00,100,1840,757.90
02.07.20 13:48:59,800.00,800.00,800.00,800.00,20,1920,758.36
02.07.20 13:53:59,800.00,800.00,800.00,800.00,200,1920,762.48
02.07.20 13:55:59,820.00,820.00,820.00,820.00,20,2120,763.05
02.07.20 13:58:59,847.35,847.35,847.35,847.35,20,2120,763.87
02.07.20 13:59:59,837.00,837.00,837.00,837.00,20,2120,764.57
02.07.20 14:00:59,848.55,848.55,848.55,848.55,20,2100,765.37
02.07.20 14:02:59,816.30,816.30,816.30,816.30,40,2100,766.43
02.07.20 14:09:59,823.00,823.00,823.00,823.00,20,2120,766.95
02.07.20 14:11:59,815.35,815.35,815.35,815.35,20,2120,767.39
02.07.20 14:14:59,832.00,832.00,832.00,832.00,20,2140,767.98
02.07.20 14:20:59,825.00,825.00,825.00,825.00,20,2140,768.49
02.07.20 14:26:59,801.70,801.70,801.70,801.70,20,2140,768.79
02.07.20 14:31:59,800.10,800.10,769.45,769.45,60,2140,769.34
02.07.20 14:33:59,752.35,752.35,752.35,752.35,40,2140,769.18
02.07.20 14:37:59,760.00,760.00,760.00,760.00,20,0,769.10
02.07.20 14:43:59,744.30,744.30,744.30,744.30,20,2160,768.89
02.07.20 14:44:59,740.00,740.00,740.00,740.00,100,2160,767.73
02.07.20 14:45:59,715.65,715.65,715.65,715.65,100,2220,765.71
02.07.20 14:46:59,707.80,707.80,707.80,707.80,20,2220,765.26
02.07.20 14:47:59,712.50,712.50,712.50,712.50,40,2220,764.46
02.07.20 14:51:59,738.25,738.25,738.25,738.25,20,2280,764.27
02.07.20 14:53:59,746.35,746.35,746.35,746.35,100,2280,763.61
02.07.20 14:54:59,745.00,745.00,740.00,743.35,140,2320,762.62
02.07.20 14:55:59,748.50,749.60,748.50,749.60,100,2320,762.13
02.07.20 14:57:59,735.00,735.00,735.00,735.00,20,2440,761.95
02.07.20 14:58:59,730.00,730.00,730.00,730.00,20,2440,761.74
02.07.20 15:02:59,720.30,720.30,720.30,720.30,20,2440,761.47
02.07.20 15:03:59,703.00,703.00,700.00,700.00,60,2460,760.31
02.07.20 15:06:59,695.00,695.00,695.00,695.00,20,2460,759.89
02.07.20 15:07:59,695.00,695.00,690.00,690.00,100,2520,757.83
02.07.20 15:09:59,702.65,702.65,702.65,702.65,100,2560,756.30
02.07.20 15:10:59,710.00,710.00,710.00,710.00,80,2560,755.21
02.07.20 15:11:59,712.00,712.00,712.00,712.00,40,2560,754.71
02.07.20 15:12:59,710.00,710.00,710.00,710.00,20,2560,754.46
02.07.20 15:13:59,714.65,714.65,705.00,705.00,40,2720,753.95
02.07.20 15:15:59,680.00,680.00,680.00,680.00,40,2780,753.12
02.07.20 15:18:59,670.00,670.00,670.00,670.00,60,2820,751.74
02.07.20 15:20:59,687.00,687.00,687.00,687.00,20,2820,751.39
02.07.20 15:21:59,691.00,691.00,691.00,691.00,20,2820,751.06
02.07.20 15:22:59,691.00,691.00,691.00,691.00,20,2820,750.73
02.07.20 15:23:59,703.60,704.00,703.60,704.00,120,2820,749.25
02.07.20 15:24:59,703.15,703.15,703.15,703.15,20,2820,749.01
02.07.20 15:26:59,695.00,695.00,695.00,695.00,40,2880,748.45
02.07.20 15:27:59,695.00,695.00,695.00,695.00,20,2880,748.17
02.07.20 15:28:59,704.45,704.45,704.45,704.45,20,2940,747.95
03.07.20 09:16:59,713.00,737.65,713.00,737.65,100,2940,732.69
03.07.20 09:17:59,725.35,725.35,725.35,725.35,20,2940,731.46
03.07.20 09:18:59,727.45,737.45,727.45,737.45,60,2940,732.34
03.07.20 09:19:59,716.85,716.85,716.85,716.85,40,2940,729.44
03.07.20 09:20:59,704.25,709.55,700.00,709.55,100,3020,721.10
03.07.20 09:21:59,720.00,742.85,720.00,742.85,60,3020,723.33
03.07.20 09:22:59,742.80,742.80,742.80,742.80,2200,3020,739.93
03.07.20 09:23:59,742.80,750.00,742.80,750.00,200,5180,740.24
