0,1,2,3,4,5,6,7
01.07.20 12:15:59,720.00,720.00,720.00,720.00,1000,0,720.00
01.07.20 13:22:59,689.35,689.35,689.35,689.35,20,1000,719.39
01.07.20 13:28:59,670.00,670.00,670.00,670.00,40,1000,717.53
01.07.20 13:29:59,670.00,670.00,670.00,670.00,960,1000,694.94
01.07.20 13:30:59,650.00,650.00,643.90,646.40,280,2000,688.80
01.07.20 13:34:59,640.00,640.00,640.00,640.00,20,2020,688.38
01.07.20 13:36:59,629.35,629.35,628.75,628.75,80,2040,686.40
01.07.20 13:41:59,643.90,643.90,643.90,643.90,40,2040,685.71
01.07.20 13:42:59,636.25,636.25,636.25,636.25,20,2040,685.30
01.07.20 13:45:59,660.00,660.00,660.00,660.00,20,2040,685.10
01.07.20 13:47:59,687.30,687.30,686.15,686.15,80,2040,685.15
01.07.20 13:48:59,685.00,710.00,685.00,710.00,160,2020,685.91
01.07.20 13:49:59,705.15,706.65,705.15,706.65,60,2020,686.34
01.07.20 13:53:59,698.25,698.25,698.25,698.25,20,2140,686.42
01.07.20 14:03:59,650.00,650.00,650.00,650.00,20,2160,686.17
01.07.20 14:04:59,670.30,670.30,670.30,670.30,20,2160,686.05
01.07.20 14:25:59,648.30,648.30,648.30,648.30,20,2200,685.79
01.07.20 14:35:59,636.55,636.55,625.00,625.00,100,2220,683.83
01.07.20 14:37:59,631.80,631.80,631.80,631.80,40,2240,683.14
01.07.20 14:40:59,632.80,632.80,632.80,632.80,40,2240,682.48
01.07.20 14:41:59,630.65,630.65,618.60,618.60,120,2240,680.28
01.07.20 14:42:59,620.65,622.75,620.65,622.75,60,2140,679.18
01.07.20 14:43:59,627.80,643.85,627.80,643.85,40,2140,678.65
01.07.20 14:45:59,631.25,631.25,631.25,631.25,60,2140,677.80
01.07.20 14:50:59,664.70,664.70,656.30,656.30,80,2160,677.39
01.07.20 14:53:59,652.40,652.40,652.40,652.40,20,2160,677.24
01.07.20 14:55:59,623.90,623.90,623.90,623.90,20,2180,676.93
01.07.20 14:57:59,612.80,612.80,612.80,612.80,60,2160,675.85
01.07.20 14:58:59,605.00,605.00,605.00,605.00,120,2160,673.56
01.07.20 15:02:59,590.00,590.00,590.00,590.00,100,2180,671.32
01.07.20 15:03:59,580.00,580.00,580.00,580.00,100,2180,668.93
01.07.20 15:06:59,585.00,585.00,585.00,585.00,40,2180,668.06
01.07.20 15:10:59,560.00,564.90,560.00,564.90,200,2180,662.88
01.07.20 15:11:59,565.00,565.00,565.00,565.00,100,2180,660.52
01.07.20 15:12:59,575.00,580.00,575.00,580.00,500,2240,651.78
01.07.20 15:15:59,590.00,590.00,590.00,590.00,20,2740,651.51
01.07.20 15:16:59,600.00,604.95,600.00,604.95,40,2740,651.10
01.07.20 15:18:59,610.00,610.00,610.00,610.00,60,2740,650.58
01.07.20 15:30:00,610.00,610.00,610.00,610.00,20,2680,650.41
02.07.20 09:17:59,474.90,474.90,474.90,474.90,20,2660,474.90
02.07.20 09:20:59,467.60,467.60,467.60,467.60,20,2680,471.25
02.07.20 09:34:59,495.45,495.45,495.45,495.45,20,2700,479.31
02.07.20 09:39:59,452.85,452.85,409.80,409.80,100,2720,454.41
02.07.20 09:40:59,452.30,452.30,452.30,452.30,20,0,454.17
02.07.20 09:43:59,453.05,453.05,453.05,453.05,20,2780,454.06
02.07.20 09:46:59,439.20,439.20,438.70,438.70,60,2780,450.58
02.07.20 09:47:59,438.45,438.45,433.25,433.25,80,2780,446.82
02.07.20 09:49:59,435.00,435.00,435.00,435.00,20,2780,446.16
02.07.20 09:51:59,433.70,433.70,433.70,433.70,40,2780,444.91
02.07.20 09:57:59,443.55,443.55,443.55,443.55,20,2780,444.85
02.07.20 10:01:59,437.65,438.05,437.65,438.05,40,2800,444.24
