0,1,2,3,4,5,6,7
09.06.20 10:16:59,1875.65,1875.65,1875.65,1875.65,20,0,1875.65
09.06.20 10:17:59,1500.00,1500.00,1500.00,1500.00,20,20,1687.82
30.06.20 14:26:59,957.15,957.15,957.15,957.15,20,0,957.15
02.07.20 09:38:59,1323.95,1323.95,1323.95,1323.95,20,20,1323.95
03.07.20 15:14:59,1159.00,1159.00,1159.00,1159.00,40,20,1159.00
06.07.20 09:20:59,1402.15,1402.15,1402.15,1402.15,20,60,1402.15
06.07.20 09:57:59,1297.30,1297.30,1297.30,1297.30,20,80,1349.72
06.07.20 10:00:59,1357.55,1498.00,1357.55,1498.00,80,80,1425.16
06.07.20 10:46:59,1431.75,1431.75,1431.75,1431.75,40,160,1426.83
06.07.20 11:14:59,1400.00,1400.00,1400.00,1400.00,20,160,1423.85
06.07.20 11:21:59,1410.00,1410.00,1410.00,1410.00,20,180,1422.46
06.07.20 12:16:59,1420.00,1420.00,1420.00,1420.00,20,0,1422.24
06.07.20 12:52:59,1482.40,1482.40,1482.40,1482.40,60,220,1435.13
06.07.20 15:12:59,1377.15,1377.15,1377.15,1377.15,20,220,1431.26
06.07.20 15:22:59,1424.25,1424.25,1418.60,1418.60,40,240,1430.10
07.07.20 09:23:59,1369.75,1369.75,1369.75,1369.75,20,240,1369.75
07.07.20 09:59:59,1200.05,1200.05,1200.05,1200.05,40,260,1256.65
07.07.20 11:23:59,1312.35,1312.35,1221.00,1221.00,40,300,1260.66
07.07.20 11:25:59,1200.00,1200.00,1200.00,1200.00,240,300,1217.84
07.07.20 11:48:59,1239.35,1239.95,1239.35,1239.95,40,500,1220.13
07.07.20 11:51:59,1240.45,1240.45,1240.45,1240.45,40,520,1222.07
07.07.20 11:54:59,1249.10,1260.00,1249.10,1260.00,60,540,1225.90
07.07.20 12:03:59,1241.40,1241.40,1241.40,1241.40,20,600,1226.52
07.07.20 12:07:59,1246.50,1248.00,1246.50,1248.00,40,620,1228.06
07.07.20 12:08:59,1267.10,1267.10,1267.10,1267.10,20,620,1229.45
07.07.20 12:17:59,1276.30,1313.90,1276.30,1313.90,100,660,1241.10
07.07.20 12:18:59,1320.65,1320.65,1320.65,1320.65,20,660,1243.44
07.07.20 12:20:59,1385.00,1385.00,1385.00,1385.00,40,660,1251.12
07.07.20 12:23:59,1444.00,1444.00,1444.00,1444.00,20,600,1256.33
07.07.20 12:24:59,1407.50,1407.50,1401.75,1401.75,60,600,1267.53
07.07.20 12:28:59,1420.30,1420.30,1420.30,1420.30,40,640,1274.80
07.07.20 12:30:59,1497.60,1497.60,1497.60,1497.60,20,600,1279.98
