0,1,2,3,4,5,6,7
07.07.20 10:37:59,536.00,537.60,534.05,534.05,640,2160,532.76
07.07.20 10:39:59,532.75,532.75,532.75,532.75,20,1900,532.76
07.07.20 10:41:59,526.75,526.75,526.75,526.75,20,1780,532.73
07.07.20 10:42:59,528.80,528.80,528.80,528.80,20,1780,532.71
07.07.20 10:46:59,547.45,547.45,544.05,544.05,40,1820,532.83
07.07.20 10:47:59,534.75,534.75,534.75,534.75,40,1820,532.85
07.07.20 10:48:59,537.25,537.25,537.25,537.25,20,1800,532.87
07.07.20 10:55:59,531.00,533.05,531.00,533.05,120,1780,532.85
07.07.20 10:56:59,540.90,540.90,540.90,540.90,20,1780,532.89
07.07.20 10:57:59,543.10,543.10,540.10,540.10,40,1780,532.96
07.07.20 10:59:59,536.35,536.35,536.35,536.35,20,1760,532.98
07.07.20 11:02:59,525.00,527.70,518.75,518.75,540,1760,531.92
07.07.20 11:05:59,516.40,516.40,516.35,516.35,40,2300,531.80
07.07.20 11:07:59,524.50,524.50,524.50,524.50,20,2340,531.77
07.07.20 11:09:59,515.45,515.45,515.45,515.45,40,2180,531.64
07.07.20 11:11:59,515.00,515.00,515.00,515.00,20,2180,531.58
07.07.20 11:12:59,514.55,516.40,514.55,514.55,220,2180,530.95
07.07.20 11:13:59,515.00,515.00,515.00,515.00,40,2180,530.83
07.07.20 11:15:59,513.20,513.20,513.20,513.20,20,2200,530.77
07.07.20 11:16:59,509.45,509.45,509.45,509.45,20,2200,530.69
07.07.20 11:17:59,499.75,499.75,488.65,488.70,160,2200,529.63
07.07.20 11:18:59,492.20,492.20,492.20,492.20,40,2280,529.37
07.07.20 11:19:59,498.10,498.10,498.10,498.10,80,2280,528.94
07.07.20 11:20:59,491.30,491.30,491.30,491.30,80,2280,528.42
07.07.20 11:21:59,494.75,494.75,493.00,493.00,40,2280,528.19
07.07.20 11:22:59,496.40,496.40,496.40,496.40,20,2280,528.08
07.07.20 11:23:59,490.00,490.00,490.00,490.00,180,2340,526.96
07.07.20 11:24:59,484.35,485.70,484.35,485.70,80,2340,526.42
07.07.20 11:25:59,474.10,477.10,472.75,477.10,140,2340,525.28
07.07.20 11:26:59,482.90,485.20,482.90,483.75,300,2340,523.42
07.07.20 11:29:59,496.75,496.75,496.75,496.75,20,2300,523.33
07.07.20 11:30:59,489.45,489.45,487.75,488.90,60,2300,523.02
07.07.20 11:31:59,485.75,485.75,485.75,485.75,20,2300,522.91
07.07.20 11:32:59,486.00,486.00,483.75,483.75,40,2300,522.69
07.07.20 11:33:59,480.00,480.00,480.00,480.00,20,2340,522.56
07.07.20 11:34:59,479.20,485.15,479.20,485.15,160,2340,521.59
07.07.20 11:36:59,481.55,481.55,481.55,481.55,20,2360,521.48
07.07.20 11:40:59,479.00,479.00,478.65,478.65,40,2380,521.23
07.07.20 11:42:59,485.00,494.80,485.00,493.85,140,2400,520.64
07.07.20 11:43:59,490.00,490.00,490.00,490.00,20,2400,520.56
07.07.20 11:44:59,495.70,495.70,495.70,495.70,20,2380,520.49
07.07.20 11:45:59,495.90,500.00,495.90,499.90,140,2380,520.08
07.07.20 11:46:59,507.45,507.45,507.45,507.45,40,2380,520.02
07.07.20 11:47:59,502.75,505.05,500.25,503.85,320,2280,519.26
07.07.20 11:51:59,505.60,505.60,505.60,505.60,20,2320,519.23
07.07.20 11:52:59,509.00,509.00,507.30,507.30,40,2320,519.17
07.07.20 11:53:59,509.40,509.95,509.40,509.95,40,2320,519.12
07.07.20 11:55:59,509.70,509.70,509.70,509.70,20,2240,519.10
07.07.20 11:57:59,514.40,514.40,514.40,514.40,20,2240,519.09
07.07.20 11:58:59,503.15,503.15,503.15,503.15,20,2240,519.05
07.07.20 12:01:59,495.85,497.50,495.85,497.50,120,2260,518.72
07.07.20 12:02:59,500.30,500.30,500.30,500.30,40,2260,518.62
07.07.20 12:03:59,501.60,501.60,501.60,501.60,20,2380,518.58
07.07.20 12:04:59,510.95,510.95,510.95,510.95,40,2380,518.54
07.07.20 12:07:59,510.95,510.95,510.95,510.95,20,2420,518.52
07.07.20 12:08:59,520.60,522.60,513.80,513.80,240,2380,518.53
07.07.20 12:10:59,512.00,512.00,512.00,512.00,20,2380,518.51
07.07.20 12:13:59,522.20,522.20,522.20,522.20,20,2380,518.52
07.07.20 12:14:59,525.30,525.30,520.45,520.50,80,2380,518.56
07.07.20 12:15:59,526.00,526.00,526.00,526.00,20,2420,518.58
07.07.20 12:16:59,518.60,518.60,518.60,518.60,40,2420,518.58
07.07.20 12:17:59,534.95,571.80,534.95,562.10,500,2360,520.26
07.07.20 12:18:59,556.60,557.80,541.05,557.80,760,2360,522.83
07.07.20 12:19:59,559.55,562.70,558.00,558.00,320,2360,524.01
07.07.20 12:20:59,562.90,608.45,561.15,605.35,680,2760,528.30
07.07.20 12:21:59,612.85,636.40,601.10,601.85,540,2760,532.69
07.07.20 12:22:59,603.15,618.70,603.15,618.70,220,2760,534.14
07.07.20 12:23:59,620.75,636.10,620.75,633.00,240,2760,536.08
07.07.20 12:24:59,629.80,629.80,612.25,613.55,100,2760,536.78
07.07.20 12:25:59,618.40,618.85,611.70,611.70,240,2760,538.38
07.07.20 12:26:59,605.25,609.00,597.50,609.00,240,2640,539.62
07.07.20 12:27:59,609.00,619.50,609.00,614.20,240,2640,541.06
07.07.20 12:28:59,631.10,631.10,631.10,631.10,20,2640,541.21
07.07.20 12:29:59,635.10,650.00,635.10,650.00,160,2640,542.48
07.07.20 12:30:59,662.15,692.05,662.15,667.50,420,2620,546.68
07.07.20 12:31:59,659.60,667.65,657.75,657.75,260,2620,548.89
07.07.20 12:32:59,663.65,663.65,646.05,646.05,60,2620,549.37
07.07.20 12:33:59,642.05,645.50,642.05,645.50,80,2500,549.92
07.07.20 12:34:59,624.00,632.15,624.00,632.15,120,2500,550.59
07.07.20 12:35:59,631.05,631.05,618.65,618.65,100,2720,551.12
07.07.20 12:36:59,620.20,622.25,619.35,619.35,100,2720,551.62
07.07.20 12:37:59,620.80,629.40,620.80,629.40,180,2720,552.61
07.07.20 12:38:59,635.00,635.20,624.75,624.75,360,2720,554.63
07.07.20 12:39:59,626.00,626.00,626.00,626.00,20,3140,554.73
07.07.20 12:40:59,627.70,627.70,627.70,627.70,20,3140,554.83
07.07.20 12:41:59,626.70,626.70,617.50,617.50,140,3160,555.50
07.07.20 12:45:59,625.85,625.85,613.10,613.10,260,3020,556.60
07.07.20 12:46:59,620.90,621.50,620.90,621.20,80,3020,556.95
07.07.20 12:47:59,615.00,622.05,615.00,622.05,220,3020,557.86
07.07.20 12:48:59,631.25,634.65,631.25,634.65,100,3160,558.35
07.07.20 12:50:59,645.00,650.00,645.00,646.85,80,3160,558.81
07.07.20 12:51:59,663.45,663.90,658.60,663.90,420,3260,561.53
07.07.20 12:52:59,670.25,670.25,666.90,666.90,40,3260,561.80
07.07.20 12:53:59,648.60,648.60,639.90,639.90,140,3400,562.54
07.07.20 12:54:59,640.05,640.05,640.05,640.05,40,3400,562.74
07.07.20 12:55:59,640.85,640.85,634.85,634.85,40,3400,562.92
07.07.20 12:57:59,637.00,637.00,633.10,633.10,60,3500,563.19
07.07.20 12:58:59,630.05,642.90,630.05,642.90,40,3500,563.37
07.07.20 12:59:59,645.70,652.95,645.70,651.60,100,3520,563.90
07.07.20 13:00:59,651.85,651.85,651.85,651.85,20,3520,564.01
07.07.20 13:02:59,625.55,625.55,620.35,620.35,60,3520,564.24
07.07.20 13:03:59,636.80,636.80,636.80,636.80,200,3440,565.11
07.07.20 13:04:59,636.60,649.60,636.60,649.60,40,3440,565.30
07.07.20 13:06:59,654.10,654.10,654.10,654.10,20,3420,565.41
07.07.20 13:07:59,650.00,650.00,647.00,649.35,60,3420,565.71
07.07.20 13:08:59,637.50,637.50,637.50,637.50,20,3420,565.80
07.07.20 13:09:59,643.35,643.35,643.35,643.35,40,3440,565.98
07.07.20 13:10:59,656.95,656.95,656.95,656.95,20,3440,566.09
07.07.20 13:13:59,662.65,668.80,662.65,668.80,80,3480,566.57
07.07.20 13:14:59,682.45,682.95,678.10,682.95,140,3480,567.52
07.07.20 13:15:59,700.00,711.60,700.00,711.45,400,3540,570.58
07.07.20 13:16:59,706.45,724.85,706.45,716.80,240,3540,572.58
07.07.20 13:18:59,706.40,710.90,706.40,710.90,40,3440,572.88
07.07.20 13:19:59,723.55,726.40,723.55,726.40,80,3440,573.57
07.07.20 13:20:59,724.90,727.05,724.90,727.05,40,3440,573.92
07.07.20 13:21:59,720.20,720.20,714.15,714.15,80,3440,574.56
07.07.20 13:22:59,713.45,742.85,712.15,742.50,160,3440,575.98
07.07.20 13:23:59,761.35,761.35,738.80,738.80,800,3440,583.81
07.07.20 13:24:59,751.20,757.70,751.20,757.70,60,3360,584.35
07.07.20 13:25:59,758.55,758.75,758.55,758.75,40,3360,584.72
07.07.20 13:26:59,767.75,796.80,767.75,788.80,720,3360,592.13
07.07.20 13:27:59,768.20,772.20,765.45,772.20,100,3160,593.03
07.07.20 13:28:59,778.85,778.85,775.35,775.35,60,3160,593.59
07.07.20 13:29:59,765.00,776.00,765.00,776.00,60,3160,594.12
07.07.20 13:30:59,782.90,794.55,782.90,794.55,180,2920,595.88
07.07.20 13:31:59,794.40,794.40,794.40,794.40,20,2920,596.07
07.07.20 13:32:59,797.00,797.00,788.45,788.45,120,2920,597.24
07.07.20 13:33:59,784.95,784.95,779.45,779.45,100,2940,598.15
07.07.20 13:34:59,772.35,772.35,759.40,760.60,580,2940,602.73
07.07.20 13:35:59,756.20,756.20,746.25,753.85,100,2940,603.44
07.07.20 13:36:59,743.65,743.65,743.65,743.65,60,3240,603.84
07.07.20 13:39:59,767.35,767.35,767.35,767.35,20,3220,604.00
07.07.20 13:42:59,763.30,763.30,763.30,763.30,60,3200,604.45
07.07.20 13:43:59,771.90,771.90,771.90,771.90,20,3200,604.61
07.07.20 13:44:59,777.00,781.80,768.85,768.85,200,3200,606.24
07.07.20 13:45:59,765.55,765.55,760.90,763.35,80,3240,606.83
07.07.20 13:47:59,760.65,760.65,760.65,760.65,20,3240,606.97
07.07.20 13:48:59,753.00,756.55,753.00,756.55,100,3220,607.66
07.07.20 13:49:59,755.40,755.40,755.10,755.10,40,3220,607.93
07.07.20 13:50:59,758.30,758.30,758.30,758.30,160,3220,609.04
07.07.20 13:51:59,746.10,746.10,725.40,725.40,160,3240,609.96
07.07.20 13:52:59,725.40,725.40,725.40,725.40,20,3240,610.07
07.07.20 13:53:59,736.75,736.75,736.75,736.75,40,3240,610.30
07.07.20 13:54:59,744.95,744.95,744.95,744.95,20,3180,610.42
07.07.20 13:55:59,751.05,751.05,751.05,751.05,40,3180,610.68
07.07.20 13:58:59,723.90,723.90,701.75,703.20,100,3240,611.12
07.07.20 13:59:59,700.95,700.95,677.00,678.20,160,3240,611.63
07.07.20 14:00:59,683.70,690.10,682.80,687.60,120,3260,612.03
07.07.20 14:04:59,709.60,709.60,709.60,709.60,20,3240,612.11
07.07.20 14:08:59,744.00,755.80,744.00,755.80,40,3260,612.36
07.07.20 14:09:59,747.60,747.60,747.60,747.60,20,3260,612.48
07.07.20 14:10:59,738.80,738.80,738.80,738.80,20,3260,612.59
07.07.20 14:12:59,738.55,738.55,738.55,738.55,20,3300,612.71
07.07.20 14:13:59,741.00,748.05,741.00,748.05,540,3300,615.73
07.07.20 14:14:59,747.90,747.90,747.90,747.90,20,3300,615.84
07.07.20 14:16:59,768.05,780.25,768.05,780.25,60,3020,616.25
07.07.20 14:17:59,784.00,784.00,783.05,783.05,60,3020,616.69
07.07.20 14:18:59,796.85,815.00,795.35,815.00,100,3000,617.50
07.07.20 14:19:59,803.95,803.95,791.20,791.20,240,3000,619.36
07.07.20 14:21:59,805.70,830.35,805.70,829.10,340,3100,622.23
07.07.20 14:22:59,839.15,843.85,828.05,828.05,420,3100,625.99
07.07.20 14:23:59,827.25,827.25,827.25,827.25,20,3100,626.15
07.07.20 14:24:59,824.25,824.25,820.20,823.55,60,3140,626.64
07.07.20 14:25:59,831.50,832.25,831.50,832.25,40,3140,626.97
07.07.20 14:26:59,807.80,818.20,807.70,818.20,100,3140,627.73
07.07.20 14:27:59,805.80,815.30,805.80,815.30,100,2940,628.46
07.07.20 14:29:59,836.60,837.35,836.60,837.35,240,2940,630.48
07.07.20 14:30:59,831.95,859.15,831.95,855.35,420,2840,633.97
07.07.20 14:31:59,855.85,855.85,840.05,840.05,80,2840,634.65
07.07.20 14:33:59,835.20,835.20,835.20,835.20,20,2280,634.81
07.07.20 14:34:59,827.25,827.25,827.25,827.25,20,2280,634.96
07.07.20 14:35:59,830.00,832.55,827.05,832.55,80,2280,635.58
07.07.20 14:36:59,830.80,830.80,830.80,830.80,20,2280,635.73
07.07.20 14:37:59,841.85,841.85,838.30,838.30,40,2220,636.05
07.07.20 14:38:59,843.20,843.20,840.85,841.20,60,2220,636.54
07.07.20 14:39:59,831.85,831.85,831.85,831.85,20,2180,636.69
07.07.20 14:40:59,824.70,824.70,824.15,824.15,40,2180,636.98
07.07.20 14:41:59,818.60,818.60,791.00,801.05,260,2180,638.71
07.07.20 14:42:59,791.90,791.90,791.90,791.90,20,1880,638.83
07.07.20 14:43:59,797.80,797.80,786.55,786.55,40,1880,639.07
07.07.20 14:44:59,800.35,800.35,799.35,799.35,100,1880,639.69
07.07.20 14:47:59,798.60,798.60,798.60,798.60,20,1880,639.81
07.07.20 14:51:59,819.60,819.60,819.60,819.60,20,1800,639.95
07.07.20 14:52:59,816.55,816.55,816.55,816.55,20,1800,640.08
07.07.20 14:54:59,810.00,810.00,810.00,810.00,20,1780,640.21
07.07.20 14:57:59,816.10,816.10,816.10,816.10,20,1780,640.35
07.07.20 15:00:59,842.05,860.50,842.05,860.50,40,1760,640.67
07.07.20 15:01:59,855.95,864.95,850.70,850.70,500,1760,644.72
07.07.20 15:02:59,856.90,856.90,856.90,856.90,20,1760,644.88
07.07.20 15:03:59,865.00,875.05,860.00,860.00,400,2040,648.19
07.07.20 15:05:59,856.50,856.50,846.15,846.15,100,2040,648.94
07.07.20 15:06:59,841.80,841.80,841.80,841.80,20,1860,649.08
07.07.20 15:07:59,836.35,836.35,836.35,836.35,20,1860,649.22
07.07.20 15:08:59,842.75,848.75,842.75,848.75,60,1860,649.65
07.07.20 15:10:59,855.00,869.90,855.00,869.90,60,1860,650.12
07.07.20 15:11:59,860.90,874.95,860.90,874.95,160,1860,651.39
07.07.20 15:12:59,857.95,857.95,857.95,857.95,160,2020,652.59
07.07.20 15:13:59,867.90,867.90,867.90,867.90,160,2020,653.83
07.07.20 15:17:59,852.70,861.40,852.70,861.40,780,1880,659.40
07.07.20 15:18:59,861.40,861.40,861.40,861.40,20,1660,659.54
07.07.20 15:20:59,857.70,857.70,855.85,855.90,180,1660,660.77
07.07.20 15:21:59,855.05,855.05,847.85,847.85,260,1860,662.48
07.07.20 15:22:59,833.55,833.55,827.70,827.70,220,1860,663.73
07.07.20 15:23:59,828.45,828.45,808.95,808.95,120,1860,664.36
07.07.20 15:24:59,799.25,805.10,799.25,805.10,120,2000,664.91
07.07.20 15:25:59,818.50,818.50,813.70,813.70,100,2000,665.42
07.07.20 15:26:59,811.75,811.75,806.30,806.30,120,2000,666.01
07.07.20 15:30:00,788.40,788.40,788.40,788.40,20,1960,666.09
08.07.20 09:16:59,865.95,865.95,865.95,865.95,20,1780,865.95
08.07.20 09:17:59,868.60,888.25,868.60,888.25,280,1780,875.33
08.07.20 09:18:59,906.70,906.70,904.50,904.50,160,1780,886.05
08.07.20 09:22:59,924.50,924.50,924.50,924.50,20,1900,887.65
08.07.20 09:25:59,928.60,933.90,928.60,933.90,180,1880,899.46
08.07.20 09:26:59,929.90,929.90,923.55,923.55,120,1780,903.82
08.07.20 09:27:59,922.90,940.20,922.90,929.55,420,1780,914.20
08.07.20 09:29:59,945.25,945.25,940.90,940.90,100,2060,916.45
08.07.20 09:31:59,939.50,946.70,939.50,946.70,240,2060,920.61
08.07.20 09:42:59,920.00,920.00,920.00,920.00,20,1360,920.60
08.07.20 09:43:59,920.00,923.20,920.00,923.20,140,1360,920.62
08.07.20 09:46:59,899.85,899.85,899.50,899.50,60,1520,919.91
08.07.20 09:47:59,900.00,900.00,900.00,900.00,20,1560,919.68
08.07.20 09:53:59,927.15,927.15,927.15,927.15,100,1420,920.09
08.07.20 09:54:59,935.85,935.85,935.85,935.85,20,1420,920.25
08.07.20 09:55:59,949.75,950.85,949.75,950.85,100,1420,921.76
08.07.20 09:56:59,967.95,972.40,964.35,972.40,240,1340,926.87
08.07.20 09:57:59,969.30,969.30,957.75,957.75,60,1340,927.88
08.07.20 09:59:59,954.55,954.55,952.00,952.00,40,1420,928.31
08.07.20 10:07:59,941.70,941.70,941.70,941.70,40,1440,928.53
08.07.20 10:09:59,926.25,926.25,926.25,926.25,100,1480,928.44
08.07.20 10:10:59,921.45,922.60,921.45,922.60,160,1480,928.05
08.07.20 10:15:59,949.80,949.80,949.80,949.80,40,1500,928.38
08.07.20 10:17:59,949.50,949.50,949.50,949.50,40,1540,928.69
08.07.20 10:20:59,967.15,967.15,962.70,962.70,120,1540,930.19
08.07.20 10:21:59,962.70,962.70,962.70,962.70,200,1700,932.33
08.07.20 10:26:59,949.80,949.80,949.80,949.80,200,1900,933.08
08.07.20 10:33:59,993.80,1000.00,988.15,996.55,100,1900,934.94
08.07.20 10:34:59,994.95,994.95,991.95,991.95,80,1900,936.31
08.07.20 10:35:59,1004.90,1007.10,1004.90,1005.95,160,1940,939.42
08.07.20 10:36:59,1007.55,1008.10,1007.55,1008.10,120,1940,941.63
08.07.20 10:38:59,1018.25,1018.25,1018.25,1018.25,140,1940,944.43
08.07.20 10:39:59,1015.05,1015.05,1015.05,1015.05,80,2120,945.87
08.07.20 10:41:59,1017.15,1017.15,1017.15,1017.15,60,2120,946.94
08.07.20 10:43:59,1019.85,1019.85,1019.85,1019.85,120,2120,949.08
08.07.20 10:52:59,1005.55,1005.55,1003.50,1003.50,60,2300,949.88
08.07.20 10:53:59,989.30,989.30,989.30,989.30,40,2300,950.26
08.07.20 10:54:59,983.50,983.50,983.50,983.50,40,2320,950.57
08.07.20 11:08:59,1005.10,1005.10,1005.10,1005.10,20,2280,950.83
08.07.20 11:22:59,1025.85,1025.85,1025.85,1025.85,20,2300,951.18
08.07.20 11:32:59,952.60,952.60,943.05,949.25,380,2320,950.92
08.07.20 11:35:59,932.15,932.15,920.65,920.65,120,2320,950.26
08.07.20 11:36:59,926.30,926.30,926.30,926.30,60,2380,949.96
08.07.20 11:42:59,934.35,934.35,934.35,934.35,20,2240,949.90
08.07.20 11:52:59,963.50,963.50,963.50,963.50,160,1960,950.33
08.07.20 11:59:59,954.00,954.00,954.00,954.00,140,1980,950.43
08.07.20 12:01:59,947.10,947.10,947.10,947.10,20,1980,950.41
08.07.20 12:07:59,978.95,978.95,978.95,978.95,20,1940,950.52
08.07.20 12:13:59,999.30,999.30,999.30,999.30,20,1940,950.71
08.07.20 12:41:59,1063.85,1063.85,1063.85,1063.85,140,1920,953.67
08.07.20 12:43:59,1067.75,1067.75,1067.75,1067.75,20,0,954.09
08.07.20 12:53:59,1062.65,1062.65,1062.65,1062.65,40,1980,954.89
08.07.20 12:59:59,1078.75,1078.75,1078.75,1078.75,40,1840,955.80
08.07.20 13:02:59,1082.45,1082.45,1078.00,1078.00,40,1880,956.70
08.07.20 13:15:59,1102.10,1102.10,1090.25,1090.25,100,1860,959.16
08.07.20 13:17:59,1058.50,1058.50,1040.70,1043.25,120,1860,961.02
08.07.20 13:22:59,1058.10,1058.10,1058.10,1058.10,20,1900,961.36
08.07.20 13:43:59,1126.05,1126.05,1126.05,1126.05,40,1880,962.44
08.07.20 13:44:59,1149.45,1149.45,1149.45,1149.45,20,1880,963.09
08.07.20 13:45:59,1171.95,1171.95,1168.45,1168.45,120,1920,967.28
08.07.20 13:55:59,1175.05,1175.05,1172.00,1172.00,440,1920,981.60
08.07.20 13:57:59,1184.55,1184.55,1177.25,1177.25,100,2300,984.70
08.07.20 14:01:59,1178.50,1179.85,1178.50,1178.70,100,2300,987.66
08.07.20 14:12:59,1187.05,1187.05,1180.00,1180.00,40,2020,988.85
08.07.20 14:14:59,1168.00,1168.00,1168.00,1168.00,20,2020,989.39
08.07.20 14:21:59,1158.00,1166.70,1158.00,1166.70,100,2060,991.96
08.07.20 14:23:59,1166.05,1166.05,1166.00,1166.00,40,2060,992.99
08.07.20 14:30:59,1158.25,1158.25,1158.25,1158.25,40,1960,993.97
08.07.20 14:31:59,1117.30,1117.30,1102.55,1102.55,40,1960,994.64
08.07.20 14:32:59,1076.70,1105.90,1076.70,1080.95,640,1960,1002.50
08.07.20 14:34:59,1085.00,1085.00,1065.00,1065.00,420,1800,1006.13
08.07.20 14:35:59,1046.75,1046.75,1017.65,1036.70,140,1800,1006.52
08.07.20 14:36:59,1018.70,1030.25,1012.95,1030.25,400,1940,1007.33
08.07.20 14:41:59,1012.30,1012.30,1012.30,1012.30,20,2120,1007.34
08.07.20 14:42:59,987.90,987.90,986.85,986.85,440,2120,1006.59
08.07.20 14:43:59,965.80,965.80,949.45,949.45,120,2120,1005.92
08.07.20 14:44:59,934.25,934.25,891.40,892.20,380,2120,1001.84
08.07.20 14:45:59,888.20,908.95,855.00,908.95,360,1980,997.42
08.07.20 14:46:59,905.15,906.00,905.15,906.00,160,1980,995.93
08.07.20 14:47:59,906.00,906.00,869.90,869.90,60,1980,995.30
08.07.20 14:50:59,882.90,882.90,882.90,882.90,40,1960,994.86
08.07.20 14:51:59,854.50,893.40,854.50,885.20,240,1760,992.08
08.07.20 14:52:59,903.75,903.75,903.75,903.75,20,1760,991.91
08.07.20 14:55:59,914.15,914.15,892.65,892.65,40,1900,991.56
08.07.20 14:56:59,900.60,900.60,900.60,900.60,20,1900,991.39
08.07.20 14:57:59,889.60,894.50,889.60,894.50,40,1980,991.01
