0,1,2,3,4,5,6,7
13.07.20 11:07:59,2056.60,2056.60,2056.60,2056.60,200,0,2056.60
13.07.20 12:35:59,1973.00,1973.00,1973.00,1973.00,20,200,2049.00
13.07.20 13:08:59,1871.30,1871.30,1871.30,1871.30,20,220,2034.19
13.07.20 13:13:59,1899.70,1899.70,1899.70,1899.70,20,240,2023.84
13.07.20 14:21:59,1834.90,1834.90,1834.90,1834.90,20,240,2010.35
13.07.20 14:25:59,1873.85,1873.85,1873.85,1873.85,20,240,2001.25
13.07.20 14:40:59,1913.05,1913.05,1913.05,1913.05,20,240,1995.73
13.07.20 15:11:59,1866.80,1866.80,1866.80,1866.80,40,240,1981.41
14.07.20 11:00:59,1252.75,1252.75,1252.75,1252.75,20,240,1252.75
14.07.20 12:34:59,1113.10,1113.10,1113.05,1113.10,100,240,1136.36
14.07.20 13:06:59,1099.95,1099.95,1099.95,1099.95,20,320,1131.16
14.07.20 13:31:59,991.30,991.30,991.30,991.30,20,340,1113.68
14.07.20 13:36:59,1099.00,1099.00,1099.00,1099.00,20,340,1112.05
14.07.20 13:53:59,1148.30,1148.30,1148.30,1148.30,20,360,1115.67
14.07.20 13:54:59,1167.10,1167.10,1167.10,1167.10,20,360,1120.35
14.07.20 14:06:59,1070.60,1070.60,1070.60,1070.60,20,360,1116.20
14.07.20 15:00:59,1165.55,1165.55,1165.55,1165.55,40,380,1123.25
14.07.20 15:15:59,1165.00,1165.00,1165.00,1165.00,20,380,1126.03
15.07.20 09:15:59,1343.20,1343.20,1343.20,1343.20,80,380,1343.20
15.07.20 10:34:59,1504.15,1510.35,1504.15,1510.35,60,380,1413.06
15.07.20 14:21:59,1319.20,1319.20,1319.20,1319.20,80,440,1378.93
15.07.20 14:49:59,1050.00,1050.00,1050.00,1050.00,20,520,1351.52
15.07.20 15:02:59,1050.20,1050.20,1050.20,1050.20,20,520,1328.34
15.07.20 15:08:59,1020.00,1020.00,1020.00,1020.00,20,520,1306.31
15.07.20 15:10:59,980.20,980.20,980.20,980.20,20,520,1284.57
15.07.20 15:18:59,980.20,980.20,980.20,980.20,20,500,1265.55
16.07.20 09:15:59,1038.30,1038.30,1038.30,1038.30,180,520,1038.30
16.07.20 09:36:59,783.85,783.85,783.85,783.85,40,560,992.03
16.07.20 09:37:59,769.20,769.20,769.20,769.20,20,560,973.46
16.07.20 09:38:59,815.60,815.60,815.60,815.60,40,560,950.91
16.07.20 09:47:59,981.00,981.00,981.00,981.00,20,560,952.92
16.07.20 09:59:59,897.45,897.45,897.45,897.45,20,580,949.45
16.07.20 10:01:59,882.45,882.45,882.45,882.45,80,580,936.05
16.07.20 10:10:59,872.50,872.50,872.50,872.50,240,580,912.22
16.07.20 10:12:59,909.80,909.80,909.80,909.80,20,740,912.14
16.07.20 10:20:59,889.80,889.80,889.80,889.80,20,740,911.48
16.07.20 10:22:59,941.15,941.15,941.15,941.15,20,740,912.33
16.07.20 11:38:59,1014.45,1014.45,1014.45,1014.45,20,740,915.17
16.07.20 12:05:59,1015.85,1015.85,1015.85,1015.85,20,720,917.89
16.07.20 12:41:59,995.30,995.30,995.30,995.30,20,740,919.93
16.07.20 13:20:59,938.95,938.95,938.95,938.95,20,740,920.41
16.07.20 13:32:59,1021.50,1021.50,1021.50,1021.50,20,740,922.94
16.07.20 13:49:59,979.90,979.90,979.90,979.90,20,720,924.33
16.07.20 13:50:59,1003.70,1003.70,1003.70,1003.70,20,720,926.22
16.07.20 13:57:59,1002.00,1002.00,1002.00,1002.00,20,720,927.98
16.07.20 14:06:59,965.70,965.70,965.70,965.70,40,740,929.66
16.07.20 14:14:59,1005.00,1005.00,1005.00,1005.00,20,700,931.30
16.07.20 14:27:59,1164.75,1164.75,1164.75,1164.75,40,680,941.02
16.07.20 14:28:59,1140.00,1140.00,1140.00,1140.00,20,680,945.08
16.07.20 14:36:59,1134.90,1134.90,1134.90,1134.90,40,640,952.53
16.07.20 14:48:59,1198.95,1198.95,1175.95,1188.45,580,660,1037.91
16.07.20 14:49:59,1199.00,1199.00,1199.00,1199.00,20,660,1039.89
16.07.20 15:00:59,1267.10,1267.10,1267.10,1267.10,220,740,1067.06
16.07.20 15:20:59,1290.85,1290.85,1290.85,1290.85,40,580,1071.82
16.07.20 15:24:59,1287.85,1288.20,1287.85,1288.20,220,560,1094.47
16.07.20 15:30:00,1309.10,1309.10,1309.10,1309.10,20,540,1096.49
